Tiempo;Canal A;Canal B
4.467916772850001;0.6494339;-1.251259
4.4682444528500005;0.6714072;-1.449629
4.46857213284;0.6714072;-1.449629
4.46889981284;0.6714072;-1.495407
4.46922749284;0.6714072;-1.495407
4.46955517284;0.6714072;-1.739555
4.4698828528400005;0.6714072;-1.663259
4.47021053283;0.6714072;-1.724296
4.47053821283;0.6714072;-1.937925
4.47086589283;0.6927702;-1.907407
4.47119357283;0.6927702;-1.892147
4.471521252830001;0.6927702;-2.014221
4.47184893282;0.6927702;-2.121036
4.47217661282;0.6927702;-2.105777
4.47250429282;0.6927702;-2.212592
4.47283197282;0.6927702;-2.395703
4.473159652820001;0.6927702;-2.609332
4.47348733281;0.6714072;-2.639851
4.47381501281;0.6714072;-2.639851
4.47414269281;0.6714072;-2.853481
4.47447037281;0.6714072;-3.051851
4.474798052810001;0.6714072;-3.097629
4.4751257328000005;0.6714072;-3.219702
4.4754534128;0.6714072;-3.509628
4.4757810928;0.6714072;-3.631702
4.4761087728;0.6714072;-3.662221
4.4764364528;0.6714072;-3.799554
4.4767641327900005;0.6714072;-3.906369
4.47709181279;0.6714072;-4.013184
4.47741949279;0.6714072;-4.135258
4.47774717279;0.6714072;-3.906369
4.47807485279;0.6714072;-4.043702
4.4784025327800006;0.6714072;-4.257332
4.47873021278;0.6714072;-4.348887
4.47905789278;0.6714072;-4.272591
4.47938557278;0.6714072;-4.715109
4.47971325278;0.6714072;-4.69985
4.480040932770001;0.6714072;-4.730369
4.48036861277;0.6714072;-4.776146
4.48069629277;0.6714072;-4.684591
4.48102397277;0.6714072;-4.425184
4.48135165277;0.6714072;-4.440443
4.481679332760001;0.6714072;-4.394665
4.4820070127600005;0.6714072;-4.516739
4.48233469276;0.6714072;-4.577776
4.48266237276;0.6714072;-4.577776
4.48299005276;0.6714072;-4.776146
4.483317732750001;0.6714072;-4.91348
4.4836454127500005;0.6927702;-4.91348
4.48397309275;0.6927702;-5.11185
4.48430077275;0.6927702;-5.249183
4.48462845275;0.6927702;-5.233924
4.484956132740001;0.6927702;-5.417035
4.4852838127400005;0.6927702;-5.554368
4.48561149274;0.6927702;-5.539109
4.48593917274;0.6927702;-5.615406
4.48626685274;0.6714072;-5.752738
4.486594532730001;0.6714072;-5.72222
4.486922212730001;0.6714072;-5.844294
4.48724989273;0.6714072;-5.93585
4.48757757273;0.6714072;-5.874813
4.48790525273;0.6714072;-6.027405
4.48823293272;0.6714072;-6.164739
4.488560612720001;0.6714072;-6.271554
4.4888882927200005;0.6714072;-6.408886
4.48921597272;0.6714072;-6.576738
4.48954365272;0.6714072;-6.683553
4.48987133271;0.6714072;-6.668294
4.490199012710001;0.6714072;-6.851405
4.4905266927100005;0.6714072;-6.912442
4.49085437271;0.6714072;-7.080294
4.49118205271;0.6714072;-7.232886
4.4915097327;0.6714072;-7.263405
4.491837412700001;0.6714072;-7.400738
4.4921650927000005;0.6714072;-7.522812
4.4924927727;0.6714072;-7.583849
4.4928204527;0.6714072;-7.629627
4.49314813269;0.6714072;-7.736442
4.493475812690001;0.6714072;-7.721182
4.493803492690001;0.6714072;-7.538071
4.49413117269;0.6714072;-7.55333
4.49445885269;0.6714072;-7.675405
4.49478653268;0.6714072;-7.843256
4.49511421268;0.6714072;-7.904294
4.495441892680001;0.6714072;-8.026367
4.49576957268;0.6714072;-8.041627
4.49609725268;0.6714072;-8.194219
4.49642493267;0.6714072;-8.163701
4.49675261267;0.6714072;-8.514664
4.497080292670001;0.6714072;-8.560441
4.4974079726700005;0.6714072;-8.651998
4.49773565267;0.6714072;-8.606219
4.49806333266;0.6714072;-8.697775
4.49839101266;0.6714072;-8.835109
4.498718692660001;0.6714072;-8.9877
4.4990463726600005;0.6714072;-8.926663
4.49937405266;0.6714072;-8.880886
4.49970173265;0.6714072;-8.865626
4.50002941265;0.6714072;-8.713035
4.500357092650001;0.6714072;-8.743552
4.5006847726500006;0.6714072;-8.941923
4.50101245265;0.6714072;-8.957183
4.50134013264;0.6714072;-8.972442
4.50166781264;0.6714072;-9.125033
4.50199549264;0.6714072;-9.140293
4.502323172640001;0.6714072;-9.216589
4.50265085264;0.6714072;-9.338663
4.50297853263;0.6714072;-9.109774
4.50330621263;0.6714072;-9.079256
4.50363389263;0.6714072;-9.231848
4.503961572630001;0.6714072;-9.369182
4.5042892526300005;0.6494339;-9.537033
4.50461693262;0.6274605;-9.643848
4.50494461262;0.6274605;-9.720144
4.50527229262;0.6274605;-9.659107
4.505599972620001;0.6274605;-9.689627
4.5059276526200005;0.6274605;-9.872738
4.50625533261;0.6274605;-9.796441
4.50658301261;0.6274605;-9.765923
4.50691069261;0.6494339;-9.82696
4.507238372610001;0.6714072;-9.949034
4.5075660526100005;0.6714072;-10.04059
4.5078937326;0.6714072;-10.19318
4.5082214126;0.6714072;-10.20844
4.5085490926;0.6714072;-10.07111
4.508876772600001;0.6714072;-10.46785
4.509204452600001;0.6714072;-10.49837
4.50953213259;0.6714072;-10.46785
4.50985981259;0.6714072;-10.54414
4.51018749259;0.6714072;-10.69674
4.510515172590001;0.6714072;-10.75777
4.510842852590001;0.6714072;-10.84933
4.5111705325800004;0.6714072;-10.9714
4.51149821258;0.6714072;-10.87985
4.51182589258;0.6714072;-10.9714
4.51215357258;0.6714072;-11.09348
4.512481252580001;0.6714072;-11.03244
4.5128089325700005;0.6714072;-11.00192
4.51313661257;0.6714072;-11.09348
4.51346429257;0.6714072;-11.21555
4.51379197257;0.6714072;-10.20844
4.514119652570001;0.6714072;-10.1474
4.5144473325600005;0.6714072;-10.16266
4.51477501256;0.6714072;-10.26948
4.51510269256;0.6714072;-10.2237
4.51543037256;0.6714072;-10.33051
4.515758052560001;0.6714072;-10.65096
4.516085732550001;0.6714072;-10.57466
4.51641341255;0.6714072;-10.69674
4.51674109255;0.6714072;-10.87985
4.51706877255;0.6714072;-11.06296
4.517396452550001;0.6714072;-11.124
4.517724132540001;0.6714072;-11.15452
4.51805181254;0.6714072;-11.09348
4.51837949254;0.6714072;-11.24607
4.51870717254;0.6714072;-11.24607
4.51903485254;0.6714072;-11.41392
4.51936253253;0.6714072;-11.41392
4.5196902125300005;0.6714072;-11.62755
4.52001789253;0.6714072;-11.56651
4.52034557253;0.6714072;-11.64281
4.52067325253;0.6714072;-11.65807
4.52100093252;0.6714072;-11.73437
4.5213286125200005;0.6714072;-11.74963
4.52165629252;0.6714072;-11.81066
4.52198397252;0.6714072;-11.96325
4.52231165252;0.6714072;-12.07007
4.52263933251;0.6714072;-12.13111
4.5229670125100006;0.6714072;-12.17688
4.52329469251;0.6714072;-12.22266
4.52362237251;0.6494339;-12.14637
4.52395005251;0.6494339;-12.29896
4.5242777325;0.6494339;-12.39051
4.524605412500001;0.6494339;-12.42103
4.5249330925;0.6494339;-12.52785
4.5252607725;0.6494339;-12.63466
4.5255884525;0.6494339;-12.71096
4.52591613249;0.6494339;-13.06192
4.526243812490001;0.6714072;-12.97037
4.5265714924900005;0.6714072;-13.07718
4.52689917249;0.6714072;-13.15348
4.52722685249;0.6714072;-13.1077
4.52755453249;0.6714072;-13.27555
4.527882212480001;0.6714072;-13.24503
4.5282098924800005;0.6714072;-13.50444
4.52853757248;0.6714072;-13.90118
4.52886525248;0.6714072;-13.90118
4.52919293248;0.6714072;-14.00799
4.529520612470001;0.6714072;-13.88592
4.5298482924700005;0.6714072;-14.05377
4.53017597247;0.6714072;-14.17585
4.53050365247;0.6714072;-14.16059
4.53083133247;0.6714072;-14.17585
4.53115901246;0.6714072;-14.28266
4.531486692460001;0.6714072;-14.3437
4.53181437246;0.6714072;-14.49629
4.53214205246;0.6714072;-14.45051
4.53246973246;0.6714072;-14.43525
4.53279741245;0.6714072;-14.2674
4.533125092450001;0.6714072;-13.94696
4.5334527724500004;0.6714072;-13.73333
4.53378045245;0.6714072;-13.74859
4.53410813245;0.6714072;-13.74859
4.53443581244;0.6714072;-13.74859
4.534763492440001;0.6494339;-13.76385
4.5350911724400005;0.6494339;-13.87066
4.53541885244;0.6494339;-13.73333
4.53574653244;0.6494339;-13.55022
4.53607421243;0.6494339;-13.77911
4.53640189243;0.6494339;-13.74859
4.5367295724300005;0.6494339;-13.67229
4.53705725243;0.6494339;-13.96222
4.53738493243;0.6714072;-14.02325
4.53771261242;0.6714072;-14.00799
4.53804029242;0.6714072;-14.31318
4.538367972420001;0.6714072;-14.32844
4.53869565242;0.6714072;-14.41999
4.53902333242;0.6714072;-14.43525
4.53935101241;0.6714072;-14.55733
4.53967869241;0.6714072;-14.7557
4.540006372410001;0.6714072;-14.7557
4.54033405241;0.6714072;-14.6794
4.54066173241;0.6494339;-14.832
4.5409894124;0.6494339;-14.84725
4.5413170924;0.6494339;-14.63363
4.5416447724;0.6494339;-14.86251
4.5419724524000005;0.6494339;-14.832
4.5423001324;0.6494339;-14.92355
4.54262781239;0.6494339;-14.96933
4.54295549239;0.6494339;-15.0914
4.54328317239;0.6714072;-14.87777
4.5436108523900005;0.6714072;-14.87777
4.54393853239;0.6714072;-14.98459
4.54426621238;0.6714072;-15.06088
4.54459389238;0.6714072;-15.01511
4.54492157238;0.6714072;-15.06088
4.5452492523800005;0.6714072;-15.19822
4.54557693238;0.6714072;-15.1677
4.54590461237;0.6714072;-15.15244
4.54623229237;0.6714072;-15.19822
4.54655997237;0.6714072;-15.01511
4.546887652370001;0.6714072;-15.01511
4.54721533237;0.6714072;-15.15244
4.54754301236;0.6714072;-15.21348
4.54787069236;0.6714072;-15.21348
4.54819837236;0.6714072;-15.13718
4.548526052360001;0.6714072;-15.12192
4.5488537323600005;0.6714072;-15.12192
4.54918141235;0.6494339;-15.21348
4.54950909235;0.6494339;-15.15244
4.54983677235;0.6494339;-15.39659
4.550164452350001;0.6494339;-15.53392
4.5504921323500005;0.6494339;-15.5034
4.55081981234;0.6494339;-15.83911
4.55114749234;0.6494339;-15.9154
4.55147517234;0.6494339;-16.09851
4.55180285234;0.6714072;-16.09851
4.5521305323400005;0.6714072;-16.14429
4.55245821233;0.6714072;-16.20533
4.55278589233;0.6714072;-16.03748
4.55311357233;0.6714072;-15.86962
4.55344125233;0.6714072;-15.73229
4.553768932330001;0.6714072;-15.82385
4.55409661232;0.6714072;-15.83911
4.55442429232;0.6714072;-15.67125
4.55475197232;0.6714072;-15.70177
4.55507965232;0.6714072;-15.77807
4.555407332320001;0.6714072;-15.67125
4.55573501231;0.6714072;-15.76281
4.55606269231;0.6714072;-15.76281
4.55639037231;0.6714072;-15.76281
4.55671805231;0.6714072;-15.30503
4.55704573231;0.6714072;-15.24399
4.5573734123000005;0.6714072;-15.24399
4.5577010923;0.6714072;-15.21348
4.5580287723;0.6714072;-14.87777
4.5583564523;0.6714072;-14.93881
4.5586841323;0.6714072;-14.95407
4.5590118122900005;0.6714072;-14.93881
4.55933949229;0.6714072;-14.7557
4.55966717229;0.6714072;-14.54207
4.55999485229;0.6714072;-14.58785
4.56032253229;0.6714072;-14.54207
4.560650212280001;0.6714072;-14.57259
4.56097789228;0.6714072;-14.48103
4.56130557228;0.6714072;-14.40474
4.56163325228;0.6714072;-14.6794
4.56196093228;0.6714072;-14.69466
4.562288612270001;0.6714072;-14.58785
4.56261629227;0.6714072;-14.70992
4.56294397227;0.6714072;-14.7557
4.56327165227;0.6714072;-14.43525
4.56359933227;0.6714072;-14.57259
4.563927012260001;0.6714072;-14.49629
4.5642546922600005;0.6714072;-14.58785
4.56458237226;0.6714072;-14.58785
4.56491005226;0.6714072;-14.77096
4.56523773226;0.6714072;-14.81674
4.565565412250001;0.6714072;-14.93881
4.5658930922500005;0.6714072;-14.77096
4.56622077225;0.6714072;-14.81674
4.56654845225;0.6714072;-14.80148
4.56687613225;0.6714072;-14.57259
4.567203812240001;0.6714072;-14.57259
4.5675314922400005;0.6494339;-14.49629
4.56785917224;0.6494339;-14.41999
4.56818685224;0.6494339;-14.41999
4.56851453224;0.6494339;-14.40474
4.56884221223;0.6494339;-14.2674
4.569169892230001;0.6494339;-14.14533
4.56949757223;0.6494339;-14.09955
4.56982525223;0.6494339;-14.09955
4.57015293223;0.6714072;-13.99273
4.57048061222;0.6714072;-14.06903
4.570808292220001;0.6714072;-13.99273
4.5711359722200005;0.6714072;-13.91644
4.57146365222;0.6714072;-14.08429
4.57179133222;0.6714072;-13.94696
4.57211901221;0.6714072;-13.91644
4.572446692210001;0.6714072;-13.9317
4.5727743722100005;0.6714072;-13.80962
4.57310205221;0.6714072;-13.76385
4.57342973221;0.6714072;-13.77911
4.5737574122;0.6714072;-13.80962
4.574085092200001;0.6714072;-13.5197
4.5744127722000005;0.6714072;-13.61125
4.5747404522;0.6714072;-13.596
4.5750681322;0.6714072;-13.41288
4.57539581219;0.6714072;-13.41288
4.575723492190001;0.6714072;-13.38237
4.576051172190001;0.6714072;-13.38237
4.57637885219;0.6714072;-13.30607
4.57670653219;0.6714072;-13.41288
4.57703421218;0.6714072;-13.48918
4.577361892180001;0.6714072;-13.53496
4.577689572180001;0.6714072;-13.68755
4.57801725218;0.6714072;-13.79437
4.57834493218;0.6714072;-13.96222
4.57867261217;0.6714072;-13.77911
4.57900029217;0.6714072;-13.74859
4.579327972170001;0.6714072;-13.76385
4.5796556521700005;0.6714072;-13.70281
4.57998333217;0.6714072;-13.56548
4.58031101216;0.6714072;-13.56548
4.58063869216;0.6714072;-13.62651
4.580966372160001;0.6714072;-13.47392
4.5812940521600005;0.6714072;-13.42814
4.58162173216;0.6714072;-13.45866
4.58194941215;0.6714072;-13.42814
4.58227709215;0.6714072;-13.41288
4.582604772150001;0.6714072;-13.29081
4.582932452150001;0.6714072;-13.29081
4.58326013215;0.6714072;-13.36711
4.58358781214;0.6714072;-13.29081
4.58391549214;0.6714072;-13.47392
4.58424317214;0.6714072;-13.39762
4.584570852140001;0.6714072;-13.16874
4.58489853214;0.6714072;-13.13822
4.58522621213;0.6714072;-13.13822
4.58555389213;0.6714072;-13.06192
4.58588157213;0.6714072;-13.0314
4.586209252130001;0.6714072;-12.95511
4.5865369321300005;0.6714072;-12.83303
4.58686461212;0.6714072;-12.93985
4.58719229212;0.6714072;-12.93985
4.58751997212;0.6714072;-12.78725
4.587847652120001;0.6714072;-12.74148
4.5881753321200005;0.6714072;-12.46681
4.58850301211;0.6714072;-12.68044
4.58883069211;0.6714072;-12.66518
4.58915837211;0.6714072;-12.6194
4.589486052110001;0.6714072;-12.52785
4.5898137321100005;0.6714072;-12.42103
4.5901414121;0.6714072;-12.34474
4.5904690921;0.6714072;-12.26844
4.5907967721;0.6714072;-12.07007
4.591124452100001;0.6714072;-12.03955
4.591452132100001;0.6714072;-11.96325
4.59177981209;0.6714072;-11.74963
4.59210749209;0.6714072;-11.7954
4.59243517209;0.6714072;-11.90222
4.592762852090001;0.6714072;-11.64281
4.593090532090001;0.6714072;-11.67333
4.5934182120800005;0.6714072;-11.65807
4.59374589208;0.6714072;-11.56651
4.59407357208;0.6714072;-11.49022
4.59440125208;0.6714072;-11.47496
4.594728932080001;0.6714072;-11.4597
4.5950566120700005;0.6714072;-11.35289
4.59538429207;0.6714072;-11.536
4.59571197207;0.6494339;-11.47496
4.59603965207;0.6494339;-11.39866
4.596367332070001;0.6494339;-11.49022
4.5966950120600005;0.6494339;-11.59703
4.59702269206;0.6494339;-11.536
4.59735037206;0.6274605;-11.47496
4.59767805206;0.6054872;-11.47496
4.598005732060001;0.6054872;-11.62755
4.598333412050001;0.6274605;-11.59703
4.59866109205;0.6274605;-11.50548
4.59898877205;0.6274605;-11.29185
4.59931645205;0.6274605;-11.67333
4.599644132050001;0.6274605;-11.52074
4.599971812040001;0.6494339;-11.68859
4.60029949204;0.6714072;-11.47496
4.60062717204;0.6714072;-11.26133
4.60095485204;0.6714072;-11.23081
4.60128253204;0.6714072;-11.20029
4.60161021203;0.6714072;-11.06296
4.6019378920300005;0.6714072;-10.95614
4.60226557203;0.6714072;-10.72726
4.60259325203;0.6714072;-10.712
4.60292093203;0.6714072;-11.27659
4.603248612030001;0.6714072;-11.20029
4.6035762920200005;0.6714072;-10.87985
4.60390397202;0.6714072;-10.92563
4.60423165202;0.6714072;-10.92563
4.60455933202;0.6714072;-10.78829
4.604887012020001;0.6714072;-10.80355
4.6052146920100006;0.6714072;-10.81881
4.60554237201;0.6714072;-10.62044
4.60587005201;0.6714072;-10.48311
4.60619773201;0.6714072;-10.48311
4.60652541201;0.6714072;-10.52888
4.606853092000001;0.6714072;-10.43733
4.607180772;0.6714072;-10.36103
4.607508452;0.6714072;-10.19318
4.607836132;0.6714072;-9.933775
4.608163812;0.6714072;-9.872738
4.608491491990001;0.6714072;-9.872738
4.6088191719900005;0.6714072;-9.659107
4.60914685199;0.6714072;-9.537033
4.60947453199;0.6714072;-9.460737
4.60980221199;0.6714072;-9.323404
4.610129891980001;0.6714072;-9.292885
4.6104575719800005;0.6714072;-9.20133
4.61078525198;0.6714072;-9.063996
4.61111293198;0.6714072;-9.048737
4.61144061198;0.6714072;-8.850368
4.611768291970001;0.6714072;-8.850368
4.6120959719700005;0.6714072;-8.667256
4.61242365197;0.6714072;-8.529923
4.61275133197;0.6714072;-8.484145
4.61307901197;0.6714072;-8.316293
4.61340669196;0.6714072;-8.301034
4.613734371960001;0.6714072;-8.087404
4.61406205196;0.6714072;-7.843256
4.61438973196;0.6714072;-7.751701
4.61471741196;0.6714072;-7.858516
4.61504509195;0.6714072;-7.736442
4.615372771950001;0.6714072;-7.55333
4.6157004519500004;0.6714072;-7.55333
4.61602813195;0.6714072;-7.660145
4.61635581195;0.6714072;-7.538071
4.61668349194;0.6714072;-7.583849
4.61701117194;0.6714072;-7.751701
4.6173388519400005;0.6714072;-7.904294
4.61766653194;0.6714072;-7.843256
4.61799421194;0.6714072;-7.934812
4.61832189193;0.6714072;-7.995849
4.61864957193;0.6714072;-7.919553
4.6189772519300005;0.6714072;-7.721182
4.61930493193;0.6714072;-7.736442
4.61963261193;0.6714072;-7.858516
4.61996029192;0.6714072;-7.614367
4.62028797192;0.6714072;-7.599108
4.620615651920001;0.6714072;-7.583849
4.62094333192;0.6494339;-7.385479
4.62127101192;0.6494339;-7.309183
4.62159869191;0.6494339;-7.339701
4.62192637191;0.6494339;-6.973479
4.622254051910001;0.6494339;-6.95822
4.62258173191;0.6494339;-6.75985
4.62290941191;0.6494339;-6.805627
4.6232370919;0.6494339;-6.75985
4.6235647719;0.6714072;-6.576738
4.6238924519;0.6714072;-6.515701
4.6242201319000005;0.6714072;-6.393627
4.6245478119;0.6714072;-6.225776
4.62487549189;0.6714072;-6.088442
4.62520317189;0.6714072;-6.012146
4.62553085189;0.6714072;-5.996887
4.6258585318900005;0.6714072;-5.981627
4.62618621189;0.6714072;-5.783257
4.62651389188;0.6714072;-5.844294
4.62684157188;0.6714072;-5.737479
4.62716925188;0.6714072;-5.615406
4.6274969318800006;0.6714072;-5.554368
4.62782461188;0.6714072;-5.355998
4.62815229187;0.6714072;-5.493331
4.62847997187;0.6714072;-5.371257
4.62880765187;0.6714072;-5.31022
4.629135331870001;0.6714072;-5.188146
4.62946301187;0.6714072;-5.050813
4.62979069186;0.6714072;-4.867702
4.63011837186;0.6714072;-4.821924
4.63044605186;0.6714072;-4.669332
4.630773731860001;0.6714072;-4.409925
4.6311014118600005;0.6714072;-4.379406
4.63142909185;0.6714072;-4.242073
4.63175677185;0.6714072;-4.196295
4.63208445185;0.6714072;-4.104739
4.632412131850001;0.6714072;-3.906369
4.6327398118500005;0.6714072;-3.860591
4.63306749184;0.6714072;-3.707999
4.63339517184;0.6714072;-3.784295
4.63372285184;0.6714072;-3.387554
4.63405053184;0.6714072;-3.082369
4.6343782118400005;0.6714072;-2.975554
4.63470589183;0.6714072;-2.883999
4.63503357183;0.6714072;-2.716147
4.63536125183;0.6714072;-2.594073
4.63568893183;0.6714072;-2.502518
4.636016611830001;0.6714072;-2.319407
4.63634429182;0.6714072;-2.273629
4.63667197182;0.6714072;-2.410962
4.63699965182;0.6714072;-2.45674
4.63732733182;0.6714072;-2.349925
4.637655011820001;0.6494339;-2.212592
4.6379826918100004;0.6494339;-2.04474
4.63831037181;0.6494339;-2.029481
4.63863805181;0.6494339;-1.800592
4.63896573181;0.6494339;-1.571703
4.63929341181;0.6494339;-1.617481
4.6396210918000005;0.6494339;-1.43437
4.6399487718;0.6494339;-1.464888
4.6402764518;0.6714072;-1.43437
4.6406041318;0.6714072;-1.754814
4.6409318118;0.6714072;-1.586962
4.6412594917900005;0.6714072;-1.709036
4.64158717179;0.6714072;-1.663259
4.64191485179;0.6714072;-1.754814
4.64224253179;0.6714072;-1.709036
4.64257021179;0.6714072;-1.647999
4.642897891780001;0.6714072;-1.495407
4.64322557178;0.6714072;-1.464888
4.64355325178;0.6714072;-1.525925
4.64388093178;0.6714072;-1.342814
4.64420861178;0.6714072;-1.312296
4.644536291770001;0.6714072;-1.236
4.64486397177;0.6714072;-1.007111
4.64519165177;0.6714072;-1.068148
4.64551933177;0.6714072;-1.098666
4.64584701177;0.6714072;-0.9460737
4.646174691760001;0.6494339;-0.9918515
4.6465023717600005;0.6494339;-0.8545182
4.64683005176;0.6274605;-0.839259
4.64715773176;0.6274605;-0.8239997
4.64748541176;0.6274605;-0.7934812
4.647813091750001;0.6274605;-0.7324442
4.6481407717500005;0.6274605;-0.5951109
4.64846845175;0.6274605;-0.6103702
4.64879613175;0.6274605;-0.4730369
4.64912381175;0.6274605;-0.3204443
4.64945149174;0.6494339;-0.1983703
4.6497791717400005;0.6494339;-0.2746666
4.65010685174;0.6494339;-0.03051851
4.65043453174;0.6494339;-0.03051851
4.65076221174;0.6494339;0.0
4.65108989173;0.6494339;0.2441481
4.651417571730001;0.6714072;0.183111
4.65174525173;0.6714072;0.2594073
4.65207293173;0.6714072;0.3509628
4.65240061173;0.6714072;0.4119999
4.65272829172;0.6714072;0.6256294
4.653055971720001;0.6714072;0.6714072
4.6533836517200005;0.6714072;0.8545182
4.65371133172;0.6714072;0.8850367
4.65403901172;0.6714072;0.9765922
4.65436669171;0.6714072;1.052889
4.654694371710001;0.6714072;1.159703
4.6550220517100005;0.6714072;1.190222
4.65534973171;0.6714072;1.266518
4.65567741171;0.6714072;1.342814
4.6560050917;0.6714072;1.556444
4.656332771700001;0.6714072;1.693777
4.6566604517000005;0.6714072;1.815851
4.6569881317;0.6714072;1.937925
4.6573158117;0.6714072;2.090518
4.65764349169;0.6714072;2.151555
4.657971171690001;0.6714072;2.090518
4.658298851690001;0.6714072;2.502518
4.65862653169;0.6714072;2.594073
4.65895421169;0.6714072;2.594073
4.65928189168;0.6714072;2.548295
4.659609571680001;0.6714072;2.65511
4.659937251680001;0.6714072;2.716147
4.6602649316800004;0.6714072;2.807703
4.66059261168;0.6494339;3.28074
4.66092029167;0.6494339;3.357036
4.66124797167;0.6494339;3.326517
4.661575651670001;0.6494339;3.433332
4.6619033316700005;0.6494339;3.570665
4.66223101167;0.6494339;4.226813
4.66255869166;0.6494339;4.348887
4.66288637166;0.6494339;4.394665
4.663214051660001;0.6714072;4.379406
4.6635417316600005;0.6714072;4.486221
4.66386941166;0.6714072;4.486221
4.66419709165;0.6714072;4.455702
4.66452477165;0.6714072;4.760887
4.664852451650001;0.6714072;4.684591
4.665180131650001;0.6714072;4.730369
4.66550781165;0.6714072;5.005035
4.66583549164;0.6714072;4.928739
4.66616317164;0.6714072;4.989776
4.666490851640001;0.6714072;5.050813
4.666818531640001;0.6714072;5.142368
4.66714621164;0.6714072;5.386517
4.66747389163;0.6714072;5.31022
4.66780157163;0.6714072;5.355998
4.66812925163;0.6714072;5.600146
4.668456931630001;0.6714072;5.600146
4.6687846116300005;0.6714072;5.706961
4.66911229162;0.6714072;5.676443
4.66943997162;0.6714072;5.752738
4.66976765162;0.6714072;5.752738
4.670095331620001;0.6714072;5.966368
4.6704230116200005;0.6714072;6.103702
4.67075069161;0.6714072;6.317331
4.67107837161;0.6714072;6.424146
4.67140605161;0.6714072;6.454664
4.671733731610001;0.6714072;6.485183
4.6720614116100005;0.6714072;6.622516
4.6723890916;0.6714072;6.927701
4.6727167716;0.6714072;6.94296
4.6730444516;0.6714072;7.003997
4.673372131600001;0.6714072;7.065034
4.673699811600001;0.6714072;7.126071
4.67402749159;0.6714072;7.095553
4.67435517159;0.6714072;7.232886
4.67468285159;0.6714072;7.232886
4.675010531590001;0.6714072;7.278664
4.675338211590001;0.6714072;7.660145
4.6756658915800005;0.6714072;7.675405
4.67599357158;0.6714072;7.705923
4.67632125158;0.6714072;7.76696
4.67664893158;0.6714072;7.629627
4.676976611580001;0.6494339;7.705923
4.6773042915700005;0.6494339;7.797479
4.67763197157;0.6494339;7.919553
4.67795965157;0.6494339;7.889034
4.67828733157;0.6494339;8.331553
4.678615011570001;0.6494339;8.468886
4.6789426915600005;0.6494339;8.545182
4.67927037156;0.6494339;8.545182
4.67959805156;0.6714072;8.651998
4.67992573156;0.6714072;8.697775
4.680253411560001;0.6714072;8.804589
4.680581091560001;0.6714072;8.941923
4.68090877155;0.6714072;9.033478
4.68123645155;0.6714072;9.170811
4.68156413155;0.6714072;9.216589
4.681891811550001;0.6714072;9.338663
4.682219491550001;0.6714072;9.475996
4.68254717154;0.6714072;9.689627
4.68287485154;0.6714072;9.582811
4.68320253154;0.6714072;10.10163
4.68353021154;0.6714072;10.11689
4.683857891540001;0.6714072;10.16266
4.6841855715300005;0.6714072;10.16266
4.68451325153;0.6714072;10.20844
4.68484093153;0.6714072;10.23896
4.68516861153;0.6714072;10.40681
4.685496291530001;0.6714072;10.42207
4.6858239715200005;0.6714072;10.46785
4.68615165152;0.6714072;10.39155
4.68647933152;0.6714072;10.43733
4.68680701152;0.6714072;11.27659
4.687134691520001;0.6714072;11.50548
4.687462371510001;0.6714072;11.536
4.68779005151;0.6714072;11.61229
4.68811773151;0.6714072;11.68859
4.68844541151;0.6714072;11.81066
4.68877309151;0.6714072;11.97851
4.689100771500001;0.6714072;12.00903
4.6894284515;0.6714072;11.99377
4.6897561315;0.6714072;12.22266
4.6900838115;0.6714072;12.32948
4.6904114915;0.6714072;12.46681
4.690739171490001;0.6714072;12.57363
4.6910668514900005;0.6714072;12.75674
4.69139453149;0.6714072;12.6194
4.69172221149;0.6714072;12.6194
4.69204989149;0.6714072;12.78725
4.692377571480001;0.6714072;12.89407
4.6927052514800005;0.6714072;12.87881
4.69303293148;0.6714072;13.06192
4.69336061148;0.6714072;13.21451
4.69368829148;0.6714072;13.16874
4.694015971470001;0.6714072;13.19925
4.6943436514700005;0.6714072;13.64177
4.69467133147;0.6714072;13.56548
4.69499901147;0.6714072;13.596
4.69532669147;0.6714072;13.62651
4.69565437146;0.6714072;13.58074
4.695982051460001;0.6714072;13.50444
4.69630973146;0.6714072;13.53496
4.69663741146;0.6714072;13.62651
4.69696509146;0.6714072;13.68755
4.69729277145;0.6714072;13.74859
4.697620451450001;0.6714072;13.41288
4.6979481314500005;0.6714072;13.53496
4.69827581145;0.6714072;13.50444
4.69860349145;0.6714072;13.58074
4.69893117144;0.6714072;13.64177
4.69925885144;0.6714072;13.76385
4.6995865314400005;0.6714072;13.82488
4.69991421144;0.6714072;13.99273
4.70024189144;0.6714072;13.94696
4.70056957143;0.6714072;14.22162
4.70089725143;0.6714072;14.31318
4.7012249314300005;0.6714072;14.38948
4.70155261143;0.6714072;14.28266
4.70188029143;0.6714072;14.43525
4.70220797142;0.6714072;14.69466
4.70253565142;0.6714072;14.57259
4.702863331420001;0.6714072;14.60311
4.70319101142;0.6714072;14.74044
4.70351869142;0.6714072;14.77096
4.70384637141;0.6714072;14.832
4.70417405141;1.960509;14.90829
4.704501731410001;3.272195;14.90829
4.70482941141;4.58327;15.01511
4.70515709141;5.894345;14.92355
4.7054847714;7.184057;15.07614
4.7058124514;8.495132;15.22873
4.7061401314;9.806818;15.21348
