Tiempo;Canal A;Canal B
0.23363583857999998;0.6494339;-7.385479
0.23396351857999997;0.6714072;-7.400738
0.23429119858000003;0.6714072;-7.37022
0.23461887857;0.6714072;-7.477035
0.23494655857;0.6714072;-7.507553
0.23527423856999996;0.6494339;-7.599108
0.23560191857;0.6494339;-7.690664
0.23592959857;0.6494339;-7.721182
0.23625727855999998;0.6494339;-7.950071
0.23658495855999997;0.6494339;-7.995849
0.23691263856;0.6494339;-8.056886
0.23724031856;0.6494339;-8.087404
0.23756799855999997;0.6494339;-8.362071
0.23789567855000002;0.6714072;-8.438367
0.23822335855000001;0.6714072;-8.560441
0.23855103854999998;0.6714072;-8.407849
0.23887871854999998;0.6714072;-8.468886
0.23920639855;0.6714072;-8.667256
0.23953407854;0.6714072;-8.575701
0.23986175853999997;0.6494339;-8.667256
0.24018943853999997;0.6274605;-8.621478
0.24051711854000002;0.6274605;-8.713035
0.24084479854;0.6274605;-8.606219
0.24117247852999998;0.6274605;-8.957183
0.24150015852999995;0.6274605;-9.048737
0.24182783853;0.6274605;-9.18607
0.24215551853;0.6274605;-9.247108
0.24248319852999997;0.6494339;-9.369182
0.24281087852000002;0.6714072;-9.292885
0.24313855852;0.6714072;-9.338663
0.24346623852;0.6714072;-9.414959
0.24379391851999999;0.6714072;-9.59807
0.24412159851999995;0.6714072;-9.735404
0.24444927851;0.6714072;-10.05585
0.24477695850999998;0.6714072;-10.11689
0.24510463851;0.6714072;-10.26948
0.24543231851;0.6714072;-10.3
0.24575999851;0.6714072;-10.49837
0.2460876785;0.6714072;-10.52888
0.2464153585;0.6714072;-10.69674
0.24674303849999998;0.6714072;-10.58992
0.2470707185;0.6494339;-10.60518
0.24739839849999998;0.6494339;-10.57466
0.24772607849;0.6494339;-10.48311
0.24805375848999997;0.6494339;-10.5594
0.24838143849;0.6494339;-10.48311
0.24870911849;0.6494339;-10.54414
0.24903679849;0.6494339;-10.78829
0.24936447848;0.6494339;-10.80355
0.24969215847999998;0.6714072;-10.84933
0.25001983848;0.6714072;-10.74251
0.25034751848;0.6714072;-11.09348
0.25067519847999997;0.6714072;-11.124
0.25100287846999997;0.6714072;-11.09348
0.25133055847;0.6714072;-11.21555
0.25165823846999996;0.6714072;-11.26133
0.25198591847;0.6714072;-11.39866
0.25231359847;0.6714072;-11.20029
0.25264127846;0.6714072;-11.20029
0.25296895846;0.6714072;-11.01718
0.25329663846;0.6714072;-10.89511
0.25362431846;0.6714072;-10.94088
0.25395199846;0.6714072;-11.03244
0.25427967845;0.6714072;-11.01718
0.25460735845;0.6714072;-11.01718
0.25493503845;0.6714072;-11.03244
0.25526271845;0.6714072;-10.94088
0.25559039845;0.6714072;-11.00192
0.25591807844;0.6714072;-10.9714
0.25624575844;0.6714072;-11.09348
0.25657343844;0.6714072;-10.60518
0.25690111844;0.6714072;-10.68148
0.25722879844;0.6714072;-10.69674
0.25755647842999996;0.6714072;-10.57466
0.25788415842999995;0.6714072;-10.45259
0.25821183843;0.6714072;-10.49837
0.25853951843;0.6714072;-10.5594
0.25886719843000006;0.6714072;-10.712
0.25919487842;0.6714072;-10.84933
0.25952255842;0.6714072;-10.98666
0.25985023842;0.6714072;-10.95614
0.26017791842;0.6714072;-11.00192
0.26050559841999993;0.6714072;-10.95614
0.26083327841;0.6714072;-10.86459
0.26116095841;0.6714072;-10.9714
0.26148863841000003;0.6714072;-11.03244
0.26181631841;0.6714072;-11.23081
0.26214399840999997;0.6714072;-11.26133
0.26247167839999996;0.6494339;-11.29185
0.26279935839999996;0.6274605;-11.26133
0.26312703839999996;0.6274605;-11.13926
0.2634547184;0.6274605;-11.07822
0.26378239839999995;0.6274605;-11.23081
0.26411007839;0.6274605;-11.47496
0.26443775839;0.6274605;-11.32237
0.26476543839;0.6274605;-11.41392
0.26509311839;0.6494339;-11.24607
0.26542079838999993;0.6714072;-11.32237
0.26574847838;0.6714072;-11.59703
0.26607615838;0.6494339;-11.56651
0.26640383838000004;0.6494339;-11.4597
0.26673151838000003;0.6494339;-11.52074
0.26705919838;0.6494339;-11.65807
0.26738687836999997;0.6494339;-11.82592
0.26771455836999997;0.6494339;-11.93274
0.26804223836999996;0.6494339;-11.91748
0.26836991837;0.6494339;-11.93274
0.26869759836999996;0.6714072;-11.8717
0.26902527836;0.6714072;-11.85644
0.26935295836;0.6494339;-11.65807
0.26968063836;0.6494339;-11.68859
0.27000831836;0.6494339;-11.62755
0.27033599835999994;0.6494339;-11.62755
0.27066367835;0.6494339;-11.70385
0.27099135835;0.6494339;-11.78014
0.27131903835000004;0.6494339;-11.64281
0.27164671835000004;0.6494339;-11.64281
0.27197439835;0.6714072;-11.39866
0.27230207834;0.6714072;-11.59703
0.27262975834;0.6714072;-11.62755
0.27295743833999997;0.6714072;-11.67333
0.27328511834;0.6714072;-11.948
0.27361279833999996;0.6714072;-11.76488
0.27394047833;0.6714072;-12.03955
0.27426815833;0.6714072;-12.26844
0.27459583833;0.6714072;-12.40577
0.27492351833;0.6714072;-12.54311
0.27525119832999995;0.6714072;-12.43629
0.27557887832;0.6714072;-12.49733
0.27590655832;0.6714072;-12.45155
0.27623423832000005;0.6714072;-12.26844
0.27656191832000004;0.6714072;-12.46681
0.27688959832;0.6714072;-12.52785
0.27721727831;0.6714072;-12.55837
0.27754495831;0.6714072;-12.63466
0.27787263831;0.6714072;-12.68044
0.27820031831;0.6714072;-12.6957
0.27852799830999997;0.6714072;-12.74148
0.2788556783;0.6714072;-12.83303
0.2791833583;0.6714072;-13.12296
0.2795110383;0.6714072;-13.12296
0.27983871829999996;0.6714072;-13.27555
0.28016639829999995;0.6714072;-13.27555
0.28049407828999995;0.6494339;-13.27555
0.28082175829;0.6494339;-13.48918
0.28114943829;0.6494339;-13.50444
0.28147711829;0.6494339;-13.47392
0.28180479829;0.6494339;-13.30607
0.28213247828;0.6494339;-13.30607
0.28246015828;0.6494339;-13.64177
0.28278783828;0.6494339;-13.84014
0.28311551828;0.6714072;-13.87066
0.28344319828;0.6714072;-13.9317
0.28377087827;0.6714072;-14.02325
0.28409855827;0.6714072;-13.94696
0.28442623827;0.6714072;-14.06903
0.28475391826999996;0.6714072;-14.00799
0.28508159826999996;0.6714072;-14.02325
0.28540927825999995;0.6927702;-14.02325
0.28573695826;0.6927702;-14.09955
0.28606463826;0.6927702;-14.13007
0.28639231826;0.6927702;-14.20637
0.28671999826;0.6927702;-14.19111
0.28704767825;0.6927702;-14.22162
0.28737535825;0.6927702;-14.17585
0.28770303825;0.6927702;-14.3437
0.28803071824999993;0.6494339;-14.61837
0.28835839825;0.6494339;-14.70992
0.28868607824000003;0.6494339;-13.94696
0.28901375824000003;0.6494339;-13.96222
0.28934143824;0.6494339;-14.03851
0.28966911823999997;0.6494339;-13.94696
0.28999679823999996;0.6494339;-13.90118
0.29032447823999996;0.6494339;-13.74859
0.29065215823;0.6714072;-13.74859
0.29097983823;0.6714072;-13.96222
0.29130751823;0.6714072;-13.94696
0.29163519823;0.6714072;-13.87066
0.29196287823;0.6714072;-13.596
0.29229055822;0.6714072;-13.64177
0.29261823822;0.6714072;-13.70281
0.29294591821999993;0.6714072;-13.65703
0.29327359822;0.6714072;-13.74859
0.29360127822;0.6714072;-13.80962
0.29392895821000004;0.6714072;-13.79437
0.29425663821000003;0.6714072;-13.90118
0.29458431821;0.6714072;-13.87066
0.29491199820999997;0.6714072;-13.94696
0.29523967820999997;0.6714072;-14.35896
0.2955673582;0.6714072;-14.37422
0.29589503819999996;0.6714072;-14.28266
0.2962227182;0.6714072;-14.17585
0.2965503982;0.6714072;-14.13007
0.2968780782;0.6714072;-14.29792
0.29720575819;0.6714072;-14.31318
0.29753343818999994;0.6714072;-14.40474
0.29786111818999994;0.6714072;-14.32844
0.29818879819;0.6714072;-14.28266
0.29851647819;0.6714072;-14.37422
0.29884415818000004;0.6714072;-14.40474
0.29917183818;0.6714072;-14.00799
0.29949951818;0.6714072;-14.00799
0.29982719818;0.6714072;-14.03851
0.30015487818;0.6714072;-13.99273
0.30048255816999997;0.6714072;-14.13007
0.30081023816999997;0.6714072;-14.09955
0.30113791816999996;0.6714072;-14.08429
0.30146559817;0.6714072;-13.94696
0.30179327817;0.6714072;-13.90118
0.30212095816;0.6714072;-13.82488
0.30244863815999995;0.6714072;-14.06903
0.30277631815999995;0.6714072;-14.00799
0.30310399816;0.6714072;-13.96222
0.30343167816;0.6714072;-13.68755
0.30375935815000005;0.6714072;-13.68755
0.30408703815;0.6714072;-13.68755
0.30441471815;0.6714072;-13.68755
0.30474239815;0.6714072;-13.38237
0.30507007815;0.6714072;-13.36711
0.30539775814;0.6714072;-13.35185
0.30572543813999997;0.6714072;-13.87066
0.30605311813999997;0.6714072;-13.80962
0.30638079814;0.6494339;-13.76385
0.30670847814;0.6494339;-13.82488
0.30703615813;0.6494339;-13.76385
0.30736383812999996;0.6494339;-13.73333
0.30769151812999995;0.6494339;-13.62651
0.30801919812999995;0.6494339;-13.87066
0.30834687813;0.6494339;-13.88592
0.30867455812000005;0.6494339;-13.79437
0.30900223812;0.6714072;-13.67229
0.30932991812;0.6714072;-13.55022
0.30965759812;0.6714072;-13.42814
0.30998527812;0.6714072;-13.38237
0.31031295811;0.6714072;-13.21451
0.31064063811;0.6714072;-13.21451
0.31096831811;0.6714072;-13.22977
0.31129599811;0.6714072;-12.68044
0.31162367811;0.6714072;-12.60414
0.3119513581;0.6714072;-12.58888
0.31227903809999996;0.6714072;-12.46681
0.31260671809999996;0.6714072;-12.13111
0.31293439809999996;0.6714072;-11.91748
0.3132620781;0.6714072;-11.99377
0.31358975808999995;0.6714072;-11.93274
0.31391743809;0.6714072;-11.74963
0.31424511809;0.6714072;-11.64281
0.31457279809;0.6494339;-11.70385
0.31490047809;0.6494339;-11.62755
0.31522815807999993;0.6494339;-11.56651
0.31555583808;0.6494339;-11.36814
0.31588351808;0.6494339;-11.39866
0.31621119808000003;0.6494339;-11.42918
0.31653887808000003;0.6494339;-11.42918
0.31686655806999997;0.6494339;-11.55125
0.31719423806999997;0.6714072;-11.59703
0.31752191806999996;0.6714072;-11.65807
0.31784959806999996;0.6714072;-11.55125
0.31817727807;0.6714072;-11.55125
0.31850495805999995;0.6714072;-11.56651
0.31883263806;0.6714072;-11.56651
0.31916031806;0.6714072;-11.47496
0.31948799806;0.6714072;-11.32237
0.31981567806;0.6714072;-11.23081
0.32014335804999994;0.6274605;-11.23081
0.32047103804999993;0.6274605;-11.13926
0.32079871805;0.6274605;-11.13926
0.32112639805;0.6274605;-10.9714
0.32145407805000004;0.6274605;-10.95614
0.32178175804;0.6274605;-11.01718
0.32210943804;0.6274605;-10.98666
0.32243711803999997;0.6274605;-11.06296
0.32276479803999997;0.6714072;-11.03244
0.32309247804;0.6714072;-10.9714
0.32342015802999996;0.6714072;-11.03244
0.32374783803;0.6714072;-10.92563
0.32407551803;0.6714072;-10.87985
0.32440319803;0.6714072;-10.80355
0.32473087803;0.6714072;-10.87985
0.32505855801999994;0.6714072;-11.01718
0.32538623801999994;0.6714072;-11.07822
0.32571391802;0.6714072;-10.98666
0.32604159802;0.6714072;-10.81881
0.32636927802000004;0.6714072;-10.83407
0.32669695801;0.6714072;-11.07822
0.32702463801;0.6714072;-11.124
0.32735231801;0.6714072;-10.98666
0.32767999801;0.6714072;-10.87985
0.32800767800999997;0.6714072;-10.74251
0.32833535799999997;0.6714072;-10.31526
0.328663038;0.6714072;-10.07111
0.328990718;0.6714072;-9.872738
0.329318398;0.6494339;-9.765923
0.329646078;0.6494339;-9.62859
0.32997375798999995;0.6494339;-9.61333
0.33030143798999995;0.6494339;-9.567553
0.33062911799;0.6494339;-9.781181
0.33095679799;0.6494339;-9.781181
0.33128447799000005;0.6494339;-9.933775
0.33161215798;0.6494339;-9.887997
0.33193983798;0.6714072;-9.796441
0.33226751798;0.6714072;-9.62859
0.33259519798;0.6714072;-9.552293
0.33292287798;0.6714072;-9.369182
0.33325055796999997;0.6714072;-9.338663
0.33357823796999997;0.6714072;-9.231848
0.33390591797;0.6714072;-9.125033
0.33423359797;0.6714072;-9.079256
0.33456127797;0.6714072;-9.079256
0.33488895795999996;0.6714072;-9.094515
0.33521663795999995;0.6714072;-9.109774
0.33554431796;0.6714072;-9.140293
0.33587199796;0.6714072;-9.079256
0.33619967796000005;0.6714072;-9.063996
0.33652735795;0.6714072;-8.957183
0.33685503795;0.6714072;-8.880886
0.33718271795;0.6494339;-8.880886
0.33751039795;0.6494339;-8.9877
0.33783807795;0.6494339;-8.957183
0.33816575794;0.6494339;-8.850368
0.33849343794;0.6494339;-8.743552
0.33882111794;0.6494339;-8.713035
0.33914879794;0.6494339;-8.743552
0.33947647794;0.6494339;-8.78933
0.33980415792999996;0.6714072;-8.78933
0.34013183792999996;0.6714072;-8.667256
0.34045951792999996;0.6714072;-9.018219
0.34078719793;0.6714072;-8.865626
0.34111487793;0.6714072;-8.78933
0.34144255792;0.6714072;-8.78933
0.34177023792;0.6714072;-8.926663
0.34209791792;0.6714072;-8.835109
0.34242559792;0.6714072;-8.697775
0.34275327791999993;0.6714072;-8.224738
0.34308095791;0.6714072;-8.087404
0.34340863791;0.6714072;-7.904294
0.34373631791000003;0.6714072;-7.950071
0.34406399791000003;0.6714072;-7.904294
0.34439167790999997;0.6714072;-7.950071
0.34471935789999997;0.6714072;-7.904294
0.34504703789999996;0.6714072;-7.812738
0.34537471789999996;0.6714072;-7.675405
0.3457023979;0.6714072;-7.614367
0.34603007789999995;0.6714072;-7.690664
0.34635775789;0.6714072;-7.76696
0.34668543789;0.6714072;-7.797479
0.34701311789;0.6714072;-7.827997
0.34734079789;0.6714072;-7.690664
0.34766847788999994;0.6714072;-7.599108
0.34799615788;0.6714072;-7.37022
0.34832383788;0.6714072;-7.278664
0.34865151788000004;0.6714072;-7.187109
0.34897919788000004;0.6714072;-7.217627
0.34930687788;0.6714072;-7.293923
0.34963455787;0.6714072;-7.232886
0.34996223786999997;0.6714072;-7.278664
0.35028991786999997;0.6714072;-7.293923
0.35061759787;0.6714072;-7.232886
0.35094527786999996;0.6714072;-6.988738
0.35127295786;0.6714072;-6.912442
0.35160063786;0.6714072;-6.881924
0.35192831786;0.6714072;-6.927701
0.35225599786;0.6494339;-6.836146
0.35258367785999994;0.6494339;-6.836146
0.35291135785;0.6494339;-6.75985
0.35323903785;0.6494339;-6.820887
0.35356671785000005;0.6494339;-6.485183
0.35389439785000004;0.6494339;-6.347849
0.35422207785;0.6494339;-5.72222
0.35454975784;0.6494339;-5.767998
0.35487743784;0.6714072;-5.554368
0.35520511784;0.6714072;-5.676443
0.35553279784;0.6714072;-5.645924
0.35586047783999997;0.6714072;-5.859553
0.35618815783;0.6714072;-5.783257
0.35651583783;0.6714072;-5.630665
0.35684351783;0.6714072;-5.584887
0.35717119783;0.6494339;-5.462813
0.35749887782999995;0.6494339;-5.32548
0.35782655781999995;0.6494339;-5.32548
0.35815423782;0.6494339;-5.11185
0.35848191782;0.6494339;-4.776146
0.35880959782000005;0.6274605;-4.409925
0.35913727782;0.6274605;-4.348887
0.35946495781;0.6274605;-4.28785
0.35979263781;0.6274605;-4.211554
0.36012031781;0.6274605;-4.242073
0.3604479978099999;0.6274605;-4.135258
0.36077567781;0.6274605;-4.074221
0.3611033578;0.6274605;-4.028443
0.3614310378;0.6494339;-3.936888
0.3617587178;0.6494339;-3.89111
0.36208639779999996;0.6494339;-3.753777
0.36241407779999996;0.6714072;-3.555406
0.36274175778999995;0.6714072;-3.387554
0.36306943779;0.6714072;-2.960295
0.36339711779;0.6714072;-2.960295
0.36372479779;0.6714072;-2.792444
0.36405247779;0.6714072;-2.716147
0.36438015778;0.6714072;-2.639851
0.36470783778;0.6714072;-2.914517
0.36503551778;0.6714072;-2.86874
0.3653631977799999;0.6714072;-2.838221
0.36569087778;0.6714072;-2.731406
0.36601855777000003;0.6714072;-2.670369
0.36634623777;0.6714072;-2.380444
0.36667391777;0.6714072;-2.288888
0.36700159776999997;0.6714072;-2.304147
0.36732927776999996;0.6714072;-2.212592
0.36765695776999996;0.6714072;-2.075258
0.36798463776;0.6714072;-1.983703
0.36831231776;0.6714072;-1.785333
0.36863999776;0.6714072;-1.724296
0.36896767776;0.6714072;-1.770073
0.36929535776;0.6714072;-1.678518
0.36962303775;0.6494339;-1.510666
0.36995071775;0.6494339;-1.358074
0.37027839774999993;0.6494339;-1.281777
0.37060607775;0.6494339;-1.281777
0.37093375775;0.6494339;-1.342814
0.37126143774000003;0.6494339;-1.281777
0.37158911774000003;0.6494339;-1.052889
0.37191679773999997;0.6494339;-0.7019257
0.37224447773999997;0.6714072;-0.7019257
0.37257215773999997;0.6714072;-1.419111
0.37289983773;0.6714072;-1.358074
0.37322751773;0.6714072;-1.068148
0.37355519772999995;0.6714072;-0.961333
0.37388287773;0.6714072;-0.9155552
0.37421055773;0.6714072;-0.8850367
0.37453823772;0.6714072;-0.9308145
0.37486591772;0.6714072;-0.6714072
0.37519359771999994;0.6714072;-0.4577776
0.37552127772;0.6714072;-0.4425184
0.37584895772;0.6714072;-0.3051851
0.37617663771000004;0.6714072;-0.2899258
0.37650431771000004;0.6494339;-0.3967406
0.37683199771;0.6494339;-0.2594073
0.37715967771;0.6494339;-0.01525925
0.37748735770999997;0.6494339;0.2594073
0.3778150377;0.6494339;0.3967406
0.37814271769999996;0.6494339;0.5493332
0.37847039769999996;0.6494339;0.5493332
0.3787980777;0.6494339;0.6408886
0.3791257577;0.6714072;0.6714072
0.37945343769;0.6714072;0.7324442
0.37978111768999995;0.6714072;0.7629627
0.38010879768999994;0.6714072;0.7324442
0.38043647769;0.6714072;0.7477034
0.38076415769;0.6714072;0.8545182
0.38109183768;0.6714072;0.9460737
0.38141951768;0.6714072;1.083407
0.38174719768;0.6714072;1.281777
0.38207487768;0.6714072;1.327555
0.38240255768;0.6714072;1.464888
0.38273023767000003;0.6714072;1.525925
0.38305791766999997;0.6714072;1.266518
0.38338559766999997;0.6714072;1.449629
0.38371327766999996;0.6714072;1.525925
0.38404095767;0.6714072;1.739555
0.38436863766;0.6714072;1.876888
0.38469631765999995;0.6714072;1.937925
0.38502399765999995;0.6714072;1.907407
0.38535167766;0.6714072;1.922666
0.38567935766;0.6714072;2.227851
0.38600703765;0.6714072;2.288888
0.38633471765;0.6714072;2.319407
0.38666239765;0.6714072;2.319407
0.38699007765;0.6714072;2.365184
0.38731775765;0.6714072;2.273629
0.38764543764;0.6714072;2.365184
0.38797311764;0.6714072;2.288888
0.38830079764;0.6714072;2.487258
0.38862847763999997;0.6714072;2.65511
0.38895615764;0.6714072;2.716147
0.38928383763;0.6714072;2.761925
0.38961151762999996;0.6714072;2.777184
0.38993919762999996;0.6714072;2.792444
0.39026687763;0.6714072;2.853481
0.39059455763;0.6714072;3.112888
0.39092223762;0.6714072;3.204443
0.39124991762;0.6714072;3.326517
0.39157759762;0.6714072;3.26548
0.39190527762;0.6714072;3.341777
0.39223295762;0.6714072;3.357036
0.39256063761;0.6714072;3.295999
0.39288831761;0.6714072;3.219702
0.39321599761;0.6714072;3.326517
0.39354367761;0.6714072;3.418073
0.39387135761000003;0.6714072;3.509628
0.3941990376;0.6714072;3.448591
0.39452671759999997;0.6714072;3.509628
0.39485439759999996;0.6714072;3.47911
0.39518207759999996;0.6714072;3.051851
0.3955097576;0.6714072;3.143406
0.39583743758999995;0.6714072;3.433332
0.39616511759;0.6714072;3.784295
0.39649279759;0.6714072;3.830073
0.39682047759;0.6714072;2.45674
0.39714815759;0.6714072;2.609332
0.39747583757999994;0.6714072;2.65511
0.39780351758;0.6714072;2.533036
0.39813119758;0.6714072;2.685629
0.39845887758;0.6714072;2.731406
0.39878655758000003;0.6714072;2.731406
0.39911423757;0.6714072;2.822962
0.39944191756999997;0.6714072;2.883999
0.39976959756999997;0.6714072;3.036592
0.40009727756999997;0.6714072;3.051851
0.40042495757;0.6714072;3.06711
0.40075263755999996;0.6714072;3.219702
