Tiempo;Canal A;Canal B
0,04358143973;0,6494339;-17,99066
0,04390911972999999;0,6494339;-17,91437
0,04423679973000003;0,6714072;-17,77703
0,044564479730000016;0,6714072;-17,53288
0,04489215972;0,6714072;-17,38029
0,04521983971999998;0,6714072;-17,2277
0,045547519720000026;0,6714072;-16,93777
0,04587519972000001;0,6714072;-16,86147
0,04620287972;0,6714072;-16,72414
0,04653055971000004;0,6714072;-16,7394
0,04685823971000002;0,6714072;-16,60207
0,04718591971000001;0,6714072;-16,4037
0,04751359970999999;0,6714072;-16,17481
0,04784127970999998;0,6714072;-15,9917
0,048168959700000014;0,6714072;-15,74755
0,048496639700000004;0,6714072;-15,62548
0,048824319699999986;0,6714072;-15,51866
0,04915199970000003;0,6714072;-15,33555
0,04947967970000002;0,6927702;-15,01511
0,04980735969;0,6927702;-14,92355
0,05013503968999999;0,6927702;-14,66414
0,050462719690000025;0,6927702;-14,45051
0,050790399690000015;0,6927702;-14,2674
0,05111807969;0,6927702;-13,82488
0,05144575967999998;0,6927702;-13,79437
0,051773439680000026;0,6927702;-13,45866
0,05210111968000001;0,6714072;-13,38237
0,05242879968;0,6494339;-13,32133
0,05275647967999998;0,6494339;-12,97037
0,05308415967000002;0,6494339;-12,6194
0,05341183967000001;0,6494339;-12,48207
0,05373951966999999;0,6494339;-12,40577
0,05406719966999998;0,6494339;-12,13111
0,05439487967000002;0,6494339;-11,65807
0,05472255966;0,6494339;-11,59703
0,055050239659999986;0,6714072;-11,50548
0,05537791966000003;0,6714072;-11,536
0,05570559966000002;0,6714072;-11,26133
0,056033279660000004;0,6714072;-11,07822
0,05636095964999999;0,6714072;-10,9714
0,056688639650000025;0,6714072;-10,80355
0,057016319650000015;0,6714072;-10,80355
0,05734399965;0,6714072;-10,58992
0,05767167964999999;0,6714072;-10,78829
0,057999359640000026;0,6714072;-10,45259
0,05832703964000001;0,6714072;-10,17792
0,05865471964;0,6714072;-10,16266
0,05898239963999998;0,6714072;-9,949034
0,05931007964000003;0,6714072;-9,857478
0,05963775963;0,6714072;-9,552293
0,05996543962999999;0,6714072;-9,414959
0,060293119629999975;0,6714072;-9,292885
0,06062079963000002;0,6714072;-9,140293
0,06094847963000001;0,6714072;-8,682515
0,061276159619999986;0,6714072;-8,651998
0,06160383962000003;0,6714072;-8,407849
0,061931519620000014;0,6714072;-8,301034
0,062259199620000004;0,6714072;-8,041627
0,06258687962;0,6714072;-7,873775
0,06291455961000003;0,6714072;-7,736442
0,06324223961000001;0,6714072;-7,599108
0,06356991961;0,6714072;-7,538071
0,06389759960999998;0,6714072;-7,202368
0,06422527961000003;0,6714072;-7,080294
0,06455295960000001;0,6714072;-6,927701
0,0648806396;0,6714072;-6,729331
0,06520831959999998;0,6714072;-6,530961
0,06553599960000002;0,6714072;-6,393627
0,06586367960000002;0,6714072;-6,118961
0,06619135958999998;0,6714072;-6,012146
0,06651903959000004;0,6714072;-5,859553
0,06684671959000002;0,6714072;-5,676443
0,06717439959;0,6714072;-5,462813
0,06750207959;0,6494339;-5,218665
0,06782975958000002;0,6494339;-5,279702
0,06815743958000002;0,6494339;-5,081332
0,06848511958;0,6494339;-4,69985
0,06881279957999999;0,6494339;-4,455702
0,06914047958000004;0,6494339;-4,211554
0,06946815957000001;0,6494339;-4,074221
0,06979583957;0,6494339;-3,936888
0,07012351956999999;0,6714072;-3,738517
0,07045119957000003;0,6714072;-3,509628
0,07077887957000001;0,6714072;-3,326517
0,07110655955999999;0,6714072;-3,234962
0,07143423955999997;0,6714072;-3,06711
0,07176191956000003;0,6714072;-2,853481
0,07208959956000001;0,6714072;-2,670369
0,07241727955999999;0,6714072;-2,426221
0,07274495955000003;0,6714072;-2,349925
0,07307263955000001;0,6714072;-2,273629
0,07340031955000001;0,6714072;-2,075258
0,07372799954999999;0,6714072;-1,876888
0,07405567954999998;0,6714072;-1,602222
0,07438335954000001;0,6714072;-1,541185
0,07471103954;0,6494339;-1,281777
0,07503871953999999;0,6494339;-1,052889
0,07536639954000003;0,6494339;-0,7934812
0,07569407954000001;0,6494339;-0,6408886
0,07602175953;0,6494339;-0,5188146
0,07634943952999998;0,6494339;-0,3814813
0,07667711953000003;0,6494339;-0,3357036
0,07700479953000001;0,6494339;-0,183111
0,07733247953;0,6714072;0,0
0,07766015951999998;0,6714072;0,04577776
0,07798783952000002;0,6714072;0,4119999
0,07831551952000002;0,6714072;0,5798516
0,07864319952;0,6714072;0,8087404
0,07897087951999998;0,6714072;0,8697774
0,07929855951000002;0,6714072;1,190222
0,07962623951;0,6714072;1,43437
0,07995391950999998;0,6714072;1,617481
0,08028159950999998;0,6714072;1,861629
0,08060927951000002;0,6714072;1,998962
0,0809369595;0,6494339;2,273629
0,08126463949999999;0,6494339;2,45674
0,08159231950000002;0,6494339;2,624592
0,08191999950000002;0,6494339;2,777184
0,0822476795;0,6494339;2,914517
0,08257535948999999;0,6494339;3,28074
0,08290303949000002;0,6494339;3,448591
0,08323071949000001;0,6494339;3,723258
0,08355839949;0,6714072;3,418073
0,08388607948999999;0,6714072;3,402814
0,08421375948000002;0,6714072;3,540147
0,08454143948000001;0,6714072;3,662221
0,08486911947999999;0,6714072;4,318369
0,08519679947999999;0,6714072;4,562517
0,08552447948000003;0,6714072;4,806665
0,08585215947000001;0,6714072;5,005035
0,08617983946999999;0,6714072;5,142368
0,08650751947000003;0,6714072;5,249183
0,08683519947000003;0,6714072;5,005035
0,08716287947000001;0,6714072;5,157628
0,08749055945999999;0,6494339;5,249183
0,08781823946000003;0,6494339;5,432294
0,08814591946000001;0,6494339;5,401776
0,08847359946;0,6494339;6,073183
0,08880127946;0,6494339;6,393627
0,08912895945000003;0,6494339;6,515701
0,08945663945000001;0,6494339;6,805627
0,08978431945;0,6494339;7,065034
0,09011199944999998;0,6714072;7,187109
0,09043967945000003;0,6714072;7,461775
0,09076735944;0,6714072;7,705923
0,09109503944;0,6714072;8,056886
0,09142271943999998;0,6714072;8,209478
0,09175039944000002;0,6714072;8,270515
0,09207807944000002;0,6714072;8,407849
0,09240575942999998;0,6714072;8,804589
0,09273343943000004;0,6714072;8,896146
0,09306111943000002;0,6714072;9,125033
0,09338879943;0,6714072;9,353922
0,09371647943;0,6714072;9,491256
0,09404415942000002;0,6714072;9,82696
0,09437183942000002;0,6714072;10,10163
0,09469951942;0,6714072;10,23896
0,09502719941999999;0,6714072;10,48311
0,09535487942000004;0,6714072;10,75777
0,09568255941;0,6714072;10,9714
0,09601023941;0,6714072;11,13926
0,09633791940999999;0,6714072;11,30711
0,09666559941000002;0,6714072;11,55125
0,09699327941000001;0,6714072;11,62755
0,09732095939999999;0,6714072;11,4597
0,09764863939999997;0,6714072;11,84118
0,09797631940000003;0,6714072;12,13111
0,09830399940000001;0,6714072;12,23792
0,09863167939999999;0,6714072;12,26844
0,09895935939000003;0,6714072;12,2837
0,09928703939000001;0,6714072;12,48207
0,09961471939000001;0,6714072;12,14637
0,09994239938999999;0,6494339;12,29896
0,10027007938999997;0,6494339;12,48207
0,10059775938000001;0,6494339;12,57363
0,10092543938;0,6274605;12,6194
0,10125311937999999;0,6274605;12,75674
0,10158079938000003;0,6274605;12,92459
0,10190847938000001;0,6274605;13,29081
0,10223615937;0,6274605;13,29081
0,10256383936999998;0,6494339;13,30607
0,10289151937000003;0,6494339;13,39762
0,10321919937000001;0,6494339;13,55022
0,10354687937;0,6714072;13,74859
0,10387455936999998;0,6714072;13,88592
0,10420223936000002;0,6714072;13,94696
0,10452991936000001;0,6714072;14,14533
0,10485759936;0,6714072;14,29792
0,10518527935999998;0,6714072;14,38948
0,10551295936000002;0,6714072;14,40474
0,10584063935;0,6714072;14,54207
0,10616831934999998;0,6714072;14,60311
0,10649599935000004;0,6714072;14,78622
0,10682367935000002;0,6714072;14,96933
0,10715135935;0,6714072;15,01511
0,10747903933999998;0,6714072;15,03036
0,10780671934000002;0,6714072;15,27451
0,10813439934000002;0,6714072;15,32029
0,10846207934;0,6714072;15,33555
0,10878975933999999;0,6714072;15,41185
0,10911743933000002;0,6714072;15,5034
0,10944511933;0,6714072;15,62548
0,10977279933;0,6714072;15,90014
0,11010047932999999;0,6714072;16,14429
0,11042815933000003;0,6714072;16,17481
0,11075583932000001;0,6714072;16,31214
0,11108351931999999;0,6714072;16,51051
0,11141119931999997;0,6714072;16,61733
0,11173887932000003;0,6714072;16,64785
0,11206655932000001;0,6714072;16,84622
0,11239423930999999;0,6714072;16,89199
0,11272191931000003;0,6714072;16,93777
0,11304959931000001;0,6714072;17,12088
0,11337727931000001;0,6714072;17,36503
0,11370495930999999;0,6714072;17,50237
0,11403263930000003;0,6714072;17,54814
0,11436031930000001;0,6714072;17,68548
0,1146879993;0,6714072;17,73125
0,11501567929999999;0,6714072;17,89911
0,11534335930000003;0,6714072;18,09747
0,11567103929000001;0,6714072;18,25007
0,11599871929;0,6714072;18,25007
0,11632639928999998;0,6714072;18,34162
0,11665407929000003;0,6714072;18,29585
0,11698175929000001;0,6714072;18,37214
0,11730943928;0,6714072;18,44844
0,11763711927999998;0,6714072;18,84518
0,11796479928000002;0,6714072;19,16562
0,11829247928000002;0,6714072;19,36399
0,11862015928;0,6714072;19,48607
0,11894783927000004;0,6714072;19,57762
0,11927551927000002;0,6714072;19,73022
0,11960319927;0,6714072;19,88281
0,11993087926999998;0,6714072;19,97436
0,12025855927000004;0,6714072;20,29481
0,12058623926000002;0,6714072;20,40162
0,12091391926;0,6927702;20,37111
0,12124159925999999;0,6927702;20,43214
0,12156927926000002;0,6927702;20,58473
0,12189695926000002;0,6714072;20,84414
0,12222463924999999;0,6714072;20,79836
0,12255231924999999;0,6714072;20,31007
0,12287999925000002;0,6714072;20,41688
0,12320767925000001;0,6714072;20,47792
0,12353535925;0,6494339;20,4474
0,12386303924000003;0,6494339;20,35585
0,12419071924000002;0,6494339;20,43214
0,12451839924000001;0,6714072;20,55421
0,12484607923999999;0,6714072;20,66103
0,12517375924;0,6714072;20,63051
0,12550143923;0,6714072;20,92044
0,12582911923;0,6714072;20,95095
0,12615679922999998;0,6714072;21,22562
0,12648447923000003;0,6714072;21,33244
0,12681215923000003;0,6714072;21,33244
0,12713983922;0,6714072;21,33244
0,12746751922;0,6714072;21,57659
0,12779519922000002;0,6714072;21,63762
0,12812287922;1,960509;21,82073
0,12845055922;3,272195;21,95807
0,12877823920999998;4,58327;21,98858
0,12910591921000003;5,872982;22,08014
0,12943359921;7,162084;22,24799
0,12976127921;8,473769;22,29377
0,13008895921;9,784844;22,44636
0,13041663920000002;11,07456;22,65999
0,13074431920000001;11,07456;22,78207
0,13107199919999998;11,07456;22,70577
0,13139967919999998;11,05258;22,75155
0,13172735920000003;11,05258;22,88888
0,13205503919;11,07456;23,04147
0,13238271919;11,07456;23,28562
0,13271039919000002;11,05258;23,30088
0,13303807919000002;11,05258;23,31614
0,13336575919000002;11,05258;23,39244
0,13369343917999998;11,05258;23,46873
0,13402111918000004;11,07456;23,37718
0,13434879918;11,07456;23,42295
0,13467647918;11,07456;23,46873
0,13500415918;11,05258;23,57555
0,13533183917000002;11,07456;23,71288
0,13565951917000002;11,09592;23,77392
0,13598719917;11,11789;23,91125
0,13631487917;11,11789;23,98755
0,13664255917000004;11,09592;23,92651
0,13697023916;11,11789;24,03333
0,13729791916;11,11789;24,14014
0,13762559915999997;11,13987;24,20118
0,13795327916000003;11,13987;24,18592
0,13828095916000002;11,13987;24,03333
0,13860863915;11,13987;24,14014
0,13893631915000004;11,13987;24,20118
0,13926399915;11,16184;24,41481
0,13959167915;11,16184;24,53688
0,13991935914999998;11,16184;24,52162
0,14024703914000003;11,16184;24,55214
0,14057471914000003;11,16184;24,55214
0,14090239914;11,16184;24,79629
0,14123007914;11,16184;24,96414
0,14155775914000002;11,16184;25,04044
0,14188543913;11,13987;25,16251
0,14221311912999998;11,11789;25,07096
0,14254079912999998;11,09592;25,11673
0,14286847913000003;11,09592;25,10147
0,14319615913;11,07456;25,23881
0,14352383912;11,05258;25,22355
0,14385151912000002;11,03061;25,04044
0,14417919912000002;11,03061;25,04044
0,14450687912000001;11,03061;25,19303
0,14483455911999998;11,03061;25,05569
0,14516223911000004;11,05258;25,3151
0,14548991911;11,05258;25,26932
0,14581759911;11,07456;25,3151
0,14614527911;11,09592;25,26932
0,14647295911000002;11,09592;25,26932
0,14680063910000002;11,07456;25,26932
0,1471283191;11,09592;25,17777
0,14745599909999998;11,11789;25,16251
0,14778367910000004;11,11789;25,11673
0,1481113591;11,11789;25,19303
0,14843903909;11,09592;25,19303
0,14876671908999997;11,07456;25,20829
0,14909439909000002;11,09592;25,19303
0,14942207909000002;11,11789;25,25406
0,14974975909;11,11789;25,22355
0,15007743908000004;11,11789;25,29984
0,15040511908;11,09592;25,29984
0,15073279908;11,07456;25,19303
0,15106047908;11,09592;25,07096
0,15138815907999997;11,11789;25,10147
0,15171583907000002;11,09592;25,07096
0,15204351907;11,09592;25,07096
0,15237119907;11,07456;24,9031
0,15269887907000004;11,07456;24,96414
0,15302655907;11,09592;24,91836
0,15335423906;11,11789;24,93362
0,15368191905999998;11,11789;24,93362
0,15400959906000003;11,09592;24,9031
0,15433727906000003;11,11789;24,91836
0,15466495906;11,11789;24,91836
0,15499263905;11,11789;24,93362
0,15532031905000002;11,11789;24,9031
0,15564799905;9,806818;24,84207
0,15597567905;8,495132;24,71999
0,15630335904999998;7,162084;24,73525
0,15663103904000003;5,872982;24,85732
0,15695871904;4,561296;24,78103
0,15728639904;3,250221;24,62844
0,15761407903999997;1,960509;24,4911
0,15794175904000002;0,6494339;24,43007
0,15826943903000001;0,6494339;24,43007
0,15859711902999998;0,6274605;24,36903
0,15892479903000004;0,6494339;24,24695
0,15925247903;0,6494339;24,18592
0,15958015903;0,6494339;24,12488
0,15990783901999997;0,6494339;24,04858
0,16023551902000002;0,6274605;24,14014
0,16056319902000002;0,6274605;24,09436
0,16089087902;0,6274605;23,51451
0,16121855901999999;0,6494339;23,39244
0,16154623901;0,6494339;23,71288
0,16187391901;0,6494339;23,6671
0,16220159901;0,6494339;23,6671
0,16252927900999997;0,6494339;23,56029
0,16285695901000002;0,6714072;23,43821
0,163184639;0,6714072;23,45347
0,163512319;0,6714072;23,43821
0,16383999900000004;0,6714072;23,42295
0,164167679;0,6714072;23,2551
0,164495359;0,6714072;23,36192
0,16482303898999998;0,6714072;23,59081
0,16515071899000003;0,6714072;23,56029
0,16547839899000003;0,6714072;23,45347
0,16580607899;0,6714072;23,37718
0,16613375899;0,6714072;23,36192
0,16646143898000001;0,6714072;23,17881
0,16678911898;0,6714072;23,07199
0,16711679898;0,6714072;22,94992
0,16744447897999998;0,6714072;23,37718
0,16777215898000003;0,6714072;23,43821
0,16809983897;0,6714072;23,31614
0,16842751897;0,6714072;23,28562
0,16875519897;0,6714072;22,90414
0,16908287897000002;0,6714072;22,75155
0,16941055897;0,6714072;22,79733
0,16973823895999998;0,6714072;22,72103
0,17006591896000003;0,6714072;22,78207
0,17039359896000003;0,7367168;22,79733
0,17072127896;0,7367168;22,78207
0,17104895896;0,7367168;22,5837
0,17137663895000002;0,7367168;22,55318
0,17170431895000002;0,7367168;22,44636
0,17203199895000001;0,7367168;22,40059
0,17235967894999998;0,7367168;22,08014
0,17268735895000004;0,7367168;21,92755
0,17301503894;0,6714072;21,83599
0,17334271894;0,6714072;21,6071
0,17367039893999997;0,6714072;21,42399
0,17399807894000002;0,6714072;21,3477
0,17432575894000002;0,6714072;21,21036
0,17465343893;0,6714072;21,02725
0,17498111892999998;0,6714072;20,9357
0,17530879893;0,6714072;20,7831
0,17563647893;0,6714072;20,82888
0,17596415893;0,6714072;20,72207
0,17629183892000003;0,6714072;20,66103
0,17661951892000002;0,6714072;20,63051
0,17694719892;0,6714072;20,53895
0,17727487892;0,6714072;20,32533
0,17760255892;0,6714072;20,15747
0,17793023891;0,6714072;19,9591
0,17825791891;0,6714072;19,82177
0,17858559890999998;0,6714072;19,71496
0,17891327891000003;0,6494339;19,63866
0,17924095891000003;0,6494339;19,45555
0,1795686389;0,6494339;19,25718
0,1798963189;0,6494339;19,05881
0,18022399890000002;0,6494339;19,01303
0,1805516789;0,6494339;18,96725
0,1808793589;0,6494339;18,8757
0,18120703889999998;0,6494339;18,70784
0,18153471889000003;0,6714072;18,41792
0,18186239889;0,6714072;18,26533
0,18219007889;0,6714072;18,12799
0,18251775889;0,6714072;18,03644
0,18284543889000002;0,6494339;17,99066
0,18317311888;0,6494339;17,80755
0,18350079887999998;0,6274605;18,20429
0,18382847888000003;0,6274605;18,03644
0,18415615888000003;0,6274605;18,03644
0,18448383888;0,6274605;17,80755
0,18481151887;0,6274605;17,73125
0,18513919887000002;0,6274605;17,59392
0,18546687887000002;0,6494339;17,44133
0,18579455887000002;0,6494339;17,18192
0,18612223886999998;0,6714072;17,05985
0,18644991886000004;0,6714072;16,98355
0,18677759886;0,6714072;16,92251
0,18710527886;0,6714072;16,87673
0,18743295886;0,6714072;16,80044
0,18776063886000002;0,6714072;16,51051
0,18808831885000002;0,6714072;16,49525
0,18841599885;0,6714072;16,14429
0,18874367884999999;0,6714072;16,03748
0,18907135885000004;0,6714072;15,9917
0,18939903885;0,6714072;15,9917
0,18972671884;0,6714072;16,31214
0,19005439884000003;0,6714072;16,2511
0,19038207884000002;0,6714072;16,12903
0,19070975884;0,6714072;15,85437
0,19103743884;0,6714072;15,61022
0,19136511883000004;0,6714072;15,42711
0,19169279883;0,6714072;15,35081
0,19202047883;0,6714072;14,89303
0,19234815882999998;0,6714072;14,78622
0,19267583883000003;0,6714072;14,64888
0,19300351882;0,6714072;14,48103
0,19333119882;0,6714072;14,3437
0,19365887882;0,6927702;14,09955
0,19398655882000002;0,6927702;14,2674
0,19431423882;0,6927702;14,06903
0,19464191880999998;0,6927702;13,9317
0,19496959880999998;0,6927702;13,94696
0,19529727881000003;0,6927702;13,88592
0,19562495881;0,6927702;13,48918
0,19595263881;0,6927702;13,39762
0,19628031880000002;0,6714072;13,15348
0,19660799880000002;0,6714072;13,01614
0,1969356788;0,6714072;12,92459
0,19726335879999998;0,6714072;12,78725
0,19759103879999998;0,6714072;12,66518
0,19791871879;0,6714072;12,51259
0,19824639879;0,6714072;12,29896
0,19857407879;0,6714072;12,11585
0,19890175879000002;0,6714072;12,13111
0,19922943879000002;0,6714072;11,90222
0,19955711878;0,6714072;11,74963
0,19988479877999998;0,6714072;11,47496
0,20021247878000004;0,6714072;11,36814
0,20054015878;0,6714072;11,36814
0,20086783878;0,6714072;11,33763
0,20119551876999997;0,6714072;11,30711
0,20152319877000002;0,6714072;10,65096
0,20185087877000002;0,6927702;10,37629
0,20217855877;0,6927702;10,2237
0,20250623876999999;0,6927702;10,13214
0,20283391876;0,6927702;10,02533
0,20316159876;0,6927702;9,872738
0,20348927876;0,6927702;9,61333
0,20381695876000003;0,6927702;9,430219
0,20414463876000002;0,6927702;9,018219
0,20447231875;0,6714072;8,941923
0,20479999875;0,6714072;8,774072
0,20512767875000004;0,6714072;8,651998
0,20545535875;0,6714072;8,590961
0,20578303875;0,6494339;8,529923
0,20611071873999998;0,6274605;8,529923
0,20643839874000003;0,6274605;8,529923
0,20676607874000003;0,6274605;8,285775
0,20709375874;0,6274605;8,133182
0,20742143874;0,6274605;7,950071
0,20774911873000002;0,6274605;7,797479
0,20807679873;0,6274605;7,675405
0,20840447872999998;0,6494339;7,522812
0,20873215872999998;0,6714072;7,415998
0,20905983873000003;0,6714072;7,202368
0,20938751872;0,6714072;6,927701
0,20971519872;0,6714072;6,75985
0,21004287872000002;0,6714072;6,54622
0,21037055872000002;0,6714072;6,378368
0,21069823872000001;0,6714072;6,103702
0,21102591870999998;0,6714072;6,195257
0,21135359871000003;0,6714072;5,844294
0,21168127871;0,6714072;5,569628
0,21200895871;0,6714072;5,386517
0,21233663871;0,6714072;5,249183
0,21266431870000002;0,6714072;5,142368
0,21299199870000002;0,6494339;4,943998
0,2133196787;0,6494339;4,684591
0,21364735869999998;0,6494339;4,608294
0,21397503870000004;0,6494339;4,531998
0,21430271869;0,6494339;4,364147
0,21463039869;0,6494339;3,646962
0,21495807868999997;0,6494339;3,601184
0,21528575869000002;0,6494339;3,402814
0,21561343869000002;0,6714072;3,06711
0,21594111868;0,6714072;2,731406
0,21626879868000004;0,6714072;2,349925
0,21659647868;0,6714072;2,24311
0,21692415868;0,6714072;2,273629
0,21725183868;0,6714072;1,937925
0,21757951867000003;0,6714072;1,693777
0,21790719867000002;0,6714072;1,525925
0,21823487867;0,6714072;1,205481
0,21856255867;0,6714072;1,037629
0,21889023867000004;0,6714072;0,9155552
0,21921791866;0,6714072;0,7324442
0,21954559866;0,6714072;0,5493332
0,21987327865999998;0,6714072;0,4577776
0,22020095866000003;0,6714072;0,2136296
0,22052863866000003;0,6714072;0,09155552
0,22085631865;0,6714072;-0,1983703
0,22118399865;0,6714072;-0,2136296
0,22151167865000002;0,6714072;-0,3662221
0,22183935865;0,6714072;-0,5188146
0,22216703864999998;0,6714072;-0,8239997
0,22249471864000003;0,6714072;-1,129185
0,22282239864000003;0,6714072;-1,281777
0,22315007864;0,6714072;-1,586962
0,22347775864;0,6714072;-1,754814
0,22380543864000002;0,6714072;-1,892147
0,22413311863000002;0,6714072;-2,059999
0,22446079862999999;0,6714072;-2,151555
0,22478847862999998;0,6714072;-2,563555
0,22511615863000004;0,6714072;-2,929777
0,22544383863;0,6714072;-3,036592
0,22577151862;0,6714072;-3,418073
0,22609919861999997;0,6714072;-3,753777
0,22642687862000002;0,6714072;-3,906369
0,22675455862000002;0,6714072;-3,997925
0,22708223862;0,6714072;-4,043702
0,22740991861000004;0,6714072;-4,28785
0,22773759861;0,6714072;-4,394665
0,22806527861;0,6714072;-4,516739
0,22839295861;0,6714072;-4,791406
0,22872063860999997;0,6714072;-5,11185
0,22904831860000002;0,6714072;-5,371257
0,2293759986;0,6714072;-5,508591
0,2297036786;0,6714072;-5,600146
0,23003135860000004;0,6714072;-5,706961
0,2303590386;0,6714072;-5,844294
0,23068671859;0,6714072;-6,073183
0,23101439858999998;0,6714072;-6,286813
0,23134207859000003;0,6714072;-6,317331
0,23166975859000002;0,6714072;-6,454664
0,23199743859;0,6714072;-6,54622
0,23232511858;0,6714072;-6,683553
0,23265279858000001;0,6714072;-6,927701
0,23298047858;0,6714072;-7,019257
0,23330815858;0,6714072;-7,37022
0,23363583857999998;0,6714072;-7,492294
0,23396351857000003;0,6714072;-7,873775
0,23429119857;0,6714072;-8,041627
0,23461887857;0,6714072;-8,194219
0,23494655857;0,6714072;-8,209478
0,23527423857000002;0,6714072;-8,438367
0,23560191856;0,6714072;-8,590961
0,23592959855999998;0,6714072;-8,514664
0,23625727856000003;0,6714072;-8,728293
0,23658495856000003;0,6714072;-9,00296
0,23691263856;0,6714072;-9,323404
0,23724031855;0,6714072;-9,3997
0,23756799855000002;0,6714072;-9,582811
0,23789567855000002;0,6714072;-9,750664
0,23822335855000001;0,6714072;-9,887997
0,23855103854999998;0,6714072;-10,05585
0,23887871854000003;0,6494339;-10,16266
0,23920639854;0,6494339;-10,28474
0,23953407854;0,6494339;-10,81881
0,23986175853999997;0,6494339;-10,94088
0,24018943854000002;0,6494339;-11,27659
0,24051711853000002;0,6494339;-10,58992
0,24084479853;0,6494339;-10,69674
0,24117247852999998;0,6494339;-10,60518
0,24150015853;0,6714072;-10,65096
0,24182783853;0,6714072;-10,81881
0,24215551851999997;0,6714072;-10,92563
0,24248319852000003;0,6714072;-11,15452
0,24281087852000002;0,6714072;-11,27659
0,24313855852;0,6714072;-11,47496
0,24346623852;0,6714072;-11,64281
0,24379391851;0,6714072;-11,81066
0,24412159851;0,6714072;-12,05481
0,24444927851;0,6714072;-12,05481
0,24477695850999998;0,6714072;-11,67333
0,24510463851;0,6714072;-11,948
0,2454323185;0,6714072;-12,40577
0,2457599985;0,6714072;-12,68044
0,24608767850000002;0,6714072;-13,06192
0,2464153585;0,6714072;-13,13822
0,2467430385;0,6714072;-13,22977
0,24707071849;0,6714072;-13,42814
0,24739839849;0,6714072;-13,56548
0,24772607849000003;0,6714072;-13,73333
0,24805375849;0,6714072;-13,82488
0,24838143849;0,6714072;-14,23688
0,24870911848;0,6714072;-14,6794
0,24903679848000002;0,6714072;-15,25925
0,24936447848;0,6714072;-15,36607
0,24969215848;0,6714072;-15,32029
0,25001983848;0,6714072;-15,41185
0,25034751847000003;0,6494339;-15,59496
0,25067519846999997;0,6494339;-15,61022
0,25100287847;0,6274605;-15,74755
0,25133055847;0,6274605;-15,90014
0,25165823847;0,6274605;-16,14429
0,25198591846;0,6274605;-16,28162
0,25231359846;0,6274605;-16,35792
0,25264127846;0,6274605;-16,29688
0,25296895846;0,6494339;-16,4037
0,25329663846;0,6494339;-16,54103
0,25362431845;0,6714072;-16,70888
0,25395199845;0,6714072;-17,02933
0,25427967845;0,6714072;-17,19718
0,25460735845;0,6714072;-17,28873
0,25493503845;0,6714072;-17,304
0,25526271844000004;0,6714072;-17,42607
0,25559039844;0,6714072;-17,53288
0,25591807844000003;0,6714072;-17,73125
0,25624575844;0,6714072;-17,65496
0,25657343844;0,6714072;-17,70074
0,25690111843;0,6714072;-17,77703
0,25722879842999996;0,6714072;-17,83807
0,25755647842999996;0,6714072;-17,74651
0,25788415843;0,6714072;-17,88385
0,25821183843;0,6714072;-18,02118
0,25853951843000006;0,6714072;-18,15851
0,25886719842;0,6714072;-18,18903
0,25919487842;0,6714072;-18,20429
0,25952255842;0,6714072;-18,47896
0,25985023842;0,6714072;-18,44844
0,26017791842;0,6714072;-18,70784
0,26050559841;0,6714072;-18,86044
0,26083327841000004;0,6714072;-19,15036
0,26116095841000003;0,6714072;-19,27244
0,26148863841000003;0,6714072;-19,34873
0,26181631841;0,6714072;-19,42503
0,26214399839999997;0,6714072;-19,48607
0,26247167839999996;0,6714072;-19,5471
0,2627993584;0,6714072;-19,66918
0,2631270384;0,6714072;-19,82177
0,26345471840000007;0,6714072;-19,97436
0,26378239839;0,6714072;-20,0354
0,26411007839;0,6714072;-20,08118
0,26443775839;0,6714072;-20,43214
0,26476543839;0,6714072;-20,49318
0,26509311839;0,6714072;-20,56947
0,26542079838;0,6714072;-20,72207
0,26574847838;0,6714072;-20,76784
0,26607615838000004;0,6714072;-20,76784
0,26640383838000004;0,6714072;-20,81362
0,26673151838000003;0,6714072;-20,87466
0,26705919837;0,6714072;-21,01199
0,26738687836999997;0,6714072;-21,02725
0,26771455837;0,6714072;-21,13407
0,26804223837;0,6714072;-21,53081
0,26836991837;0,6714072;-21,6071
0,26869759836;0,6714072;-21,66814
0,26902527836;0,6714072;-21,80547
0,26935295836;0,6714072;-21,79021
0,26968063836;0,6714072;-22,08014
0,27000831836;0,6714072;-22,1717
0,27033599835;0,6714072;-22,26325
0,27066367835;0,6714072;-22,5074
0,27099135835000004;0,6714072;-22,62947
0,27131903835000004;0,6714072;-22,81259
0,27164671835000004;0,6714072;-22,81259
0,27197439834;0,6714072;-22,79733
0,27230207834;0,6714072;-22,62947
0,27262975834;0,6714072;-21,04251
0,27295743834;0,6714072;-21,21036
0,27328511834;0,6714072;-21,33244
0,27361279833;0,6714072;-21,92755
0,27394047833;0,6714072;-22,08014
0,27426815833;0,6714072;-22,18696
0,27459583833;0,6714072;-22,15644
0,27492351833;0,6714072;-22,18696
0,27525119832;0,6714072;-22,20222
0,27557887832;0,6714072;-22,20222
0,27590655832000005;0,6714072;-21,89703
0,27623423832000005;0,6714072;-21,80547
0,27656191832000004;0,6714072;-21,95807
0,27688959831;0,6714072;-22,08014
0,27721727831;0,6714072;-22,06488
0,27754495831;0,6714072;-22,15644
0,27787263831000003;0,6714072;-22,61421
0,27820031831;0,6714072;-22,67525
0,2785279983;0,6494339;-22,81259
0,2788556783;0,6494339;-22,94992
