Tiempo;Canal A;Canal B
0.043581439740000005;0.6714072;-13.42814
0.043909119739999995;0.6714072;-13.22977
0.04423679973000003;0.6714072;-13.07718
0.044564479730000016;0.6714072;-12.97037
0.044892159730000006;0.6714072;-12.97037
0.04521983972999999;0.6714072;-13.26029
0.045547519730000034;0.6714072;-13.12296
0.04587519972000001;0.6714072;-12.98563
0.04620287972;0.6714072;-12.89407
0.046530559720000045;0.6714072;-12.71096
0.04685823972000003;0.6714072;-13.06192
0.04718591972000002;0.6714072;-12.93985
0.04751359970999999;0.6714072;-12.93985
0.04784127971000004;0.6714072;-12.80251
0.04816895971000002;0.6714072;-12.6194
0.04849663971000001;0.6714072;-12.46681
0.048824319709999994;0.6714072;-12.05481
0.04915199970000003;0.6714072;-11.78014
0.04947967970000002;0.6714072;-11.56651
0.049807359700000005;0.6714072;-11.47496
0.050135039699999995;0.6714072;-11.32237
0.05046271970000003;0.6714072;-10.83407
0.050790399690000015;0.6714072;-10.78829
0.05111807969;0.6714072;-10.75777
0.05144575968999999;0.6714072;-10.68148
0.051773439690000034;0.6714072;-10.48311
0.05210111969000002;0.6714072;-10.28474
0.05242879968;0.6714072;-10.16266
0.05275647968000004;0.6714072;-9.933775
0.05308415968000003;0.6714072;-9.674367
0.05341183968000002;0.6714072;-9.475996
0.05373951968;0.6714072;-9.216589
0.05406719967000004;0.6714072;-9.231848
0.05439487967000002;0.6714072;-9.048737
0.05472255967000001;0.6714072;-8.865626
0.055050239669999994;0.6714072;-8.835109
0.05537791967000004;0.6714072;-8.758812
0.05570559966000002;0.6714072;-8.560441
0.056033279660000004;0.6714072;-8.468886
0.056360959659999994;0.6714072;-8.362071
0.05668863966000003;0.6714072;-8.194219
0.05701631966000002;0.6714072;-7.950071
0.05734399965;0.6714072;-7.751701
0.05767167965000004;0.6714072;-7.614367
0.05799935965000003;0.6714072;-6.988738
0.058327039650000016;0.6714072;-6.714072
0.058654719650000006;0.6714072;-6.653035
0.05898239964000004;0.6714072;-6.591998
0.05931007964000003;0.6714072;-6.607257
0.05963775964000001;0.6714072;-6.393627
0.05996543964;0.6714072;-6.195257
0.060293119640000045;0.6714072;-5.813776
0.06062079963000002;0.6714072;-5.478072
0.06094847963000001;0.6714072;-5.188146
0.06127615962999999;0.6714072;-5.066072
0.06160383963000004;0.6714072;-5.020295
0.06193151963000003;0.6714072;-4.959258
0.062259199620000004;0.6714072;-4.837183
0.06258687962;0.6714072;-4.715109
0.06291455962000003;0.6714072;-4.791406
0.06324223962000002;0.6714072;-4.593035
0.06356991962000001;0.6714072;-4.531998
0.06389759961000005;0.6714072;-4.455702
0.06422527961000003;0.6714072;-4.074221
0.06455295961000002;0.6714072;-4.043702
0.06488063961;0.6714072;-4.150517
0.06520831961;0.6714072;-3.89111
0.06553599960000002;0.6714072;-4.165776
0.06586367960000002;0.6714072;-4.211554
0.0661913596;0.6714072;-4.013184
0.06651903960000004;0.6714072;-3.723258
0.06684671960000003;0.6714072;-3.509628
0.06717439959;0.6714072;-3.326517
0.06750207959;0.6714072;-3.082369
0.06782975959000004;0.6714072;-3.143406
0.06815743959000002;0.6714072;-2.945036
0.06848511959;0.6714072;-2.807703
0.06881279957999999;0.6714072;-2.563555
0.06914047958000004;0.6714072;-2.349925
0.06946815958000002;0.6714072;-2.014221
0.06979583958;0.6714072;-1.800592
0.07012351957999999;0.6714072;-1.739555
0.07045119957000003;0.6714072;-1.571703
0.07077887957000001;0.6714072;-1.403851
0.07110655957;0.6714072;-1.190222
0.07143423956999999;0.6714072;-0.8697774
0.07176191957000003;0.6714072;-0.6866664
0.07208959956000001;0.6714072;-0.5035554
0.07241727955999999;0.6714072;-0.2746666
0.07274495956000004;0.6714072;0.122074
0.07307263956000003;0.6714072;0.3509628
0.07340031956000001;0.6714072;0.04577776
0.07372799954999999;0.6714072;0.2594073
0.07405567955000003;0.6714072;0.4119999
0.07438335955000003;0.6714072;0.778222
0.07471103955000001;0.6714072;0.8850367
0.07503871955;0.6714072;1.113926
0.07536639954000003;0.6714072;1.449629
0.07569407954000001;0.6714072;1.556444
0.07602175954000001;0.6714072;1.724296
0.07634943954;0.6714072;1.876888
0.07667711954000003;0.6714072;1.998962
0.07700479953000001;0.6714072;1.586962
0.07733247953;0.6714072;1.663259
0.07766015953000005;0.6714072;1.83111
0.07798783953000003;0.6714072;1.922666
0.07831551953000002;0.6714072;1.602222
0.07864319952;0.6714072;1.785333
0.07897087952000004;0.6714072;1.876888
0.07929855952000002;0.6714072;1.953184
0.07962623952000002;0.6714072;2.121036
0.07995391952;0.6714072;2.258369
0.08028159951000004;0.6714072;2.24311
0.08060927951000002;0.6714072;2.090518
0.08093695951;0.6714072;2.182073
0.08126463951;0.6714072;2.533036
0.08159231951000004;0.6927702;2.502518
0.08191999950000002;0.6927702;2.685629
0.0822476795;0.6927702;2.822962
0.08257535949999999;0.6927702;2.914517
0.08290303950000004;0.6927702;3.158665
0.08323071950000002;0.6927702;3.219702
0.08355839949;0.6927702;3.433332
0.08388607949000004;0.6927702;3.494369
0.08421375949000003;0.6714072;3.814813
0.08454143949000002;0.6714072;3.89111
0.08486911949;0.6714072;3.936888
0.08519679948000004;0.6714072;3.997925
0.08552447948000003;0.6714072;4.058961
0.08585215948000001;0.6714072;4.425184
0.08617983947999999;0.6714072;4.654072
0.08650751948000004;0.6714072;4.882961
0.08683519947000003;0.6714072;5.005035
0.08716287947000001;0.6714072;5.172887
0.08749055946999999;0.6714072;5.249183
0.08781823947000003;0.6714072;5.294961
0.08814591947000003;0.6714072;5.554368
0.08847359946;0.6714072;5.676443
0.08880127946;0.6714072;5.874813
0.08912895946000003;0.6714072;6.103702
0.08945663946000001;0.6714072;6.225776
0.08978431946000001;0.6714072;6.378368
0.09011199945000004;0.6714072;6.561479
0.09043967945000003;0.6714072;6.561479
0.09076735945000002;0.6714072;6.75985
0.09109503945;0.6714072;6.881924
0.09142271945;0.6714072;6.897183
0.09175039945000003;0.6714072;7.080294
0.09207807944000002;0.6714072;7.35496
0.09240575944;0.6714072;7.629627
0.09273343944000004;0.6714072;7.919553
0.09306111944000003;0.6714072;8.148441
0.09338879944000002;0.6714072;8.255256
0.09371647943;0.6714072;8.468886
0.09404415943000004;0.6714072;8.667256
0.09437183943000002;0.6714072;8.78933
0.09469951943;0.6714072;8.804589
0.09502719943;0.6714072;8.78933
0.09535487942000004;0.6714072;8.9877
0.09568255942000002;0.6714072;8.758812
0.09601023942;0.6714072;8.819849
0.09633791941999999;0.6714072;8.926663
0.09666559942000004;0.6714072;9.018219
0.09699327941000001;0.6714072;9.140293
0.09732095941;0.6714072;9.338663
0.09764863941000004;0.6714072;9.369182
0.09797631941000003;0.6714072;9.537033
0.09830399941000002;0.6714072;9.674367
0.09863167939999999;0.6714072;9.82696
0.09895935940000004;0.6714072;9.857478
0.09928703940000003;0.6927702;9.933775
0.09961471940000001;0.6927702;9.979552
0.09994239939999999;0.6927702;10.11689
0.10027007939000003;0.6927702;10.33051
0.10059775939000003;0.6927702;10.52888
0.10092543939000001;0.6927702;10.77303
0.10125311939;0.6927702;10.94088
0.10158079939000003;0.6927702;10.94088
0.10190847938000001;0.6714072;11.13926
0.10223615938;0.6714072;11.47496
0.10256383938;0.6714072;11.70385
0.10289151938000003;0.6714072;11.93274
0.10321919938000002;0.6714072;12.14637
0.10354687937;0.6714072;12.11585
0.10387455937000004;0.6714072;12.37526
0.10420223937000003;0.6714072;12.43629
0.10452991937000002;0.6714072;12.63466
0.10485759937;0.6714072;12.63466
0.10518527936000004;0.6714072;12.78725
0.10551295936000002;0.6714072;13.27555
0.10584063936000002;0.6714072;13.184
0.10616831936;0.6714072;13.21451
0.10649599936000004;0.6714072;13.30607
0.10682367935000002;0.6714072;13.42814
0.10715135935;0.6714072;13.76385
0.10747903935;0.6714072;13.77911
0.10780671935000004;0.6714072;13.99273
0.10813439935000002;0.6714072;14.22162
0.10846207934;0.6714072;14.3437
0.10878975933999999;0.6714072;14.54207
0.10911743934000004;0.6714072;14.57259
0.10944511934000002;0.6714072;14.7557
0.10977279934;0.6714072;14.74044
0.11010047933000004;0.6714072;14.92355
0.11042815933000003;0.6494339;15.01511
0.11075583933000001;0.6494339;14.96933
0.11108351933;0.6274605;14.80148
0.11141119932999999;0.6274605;14.55733
0.11173887932000003;0.6274605;14.40474
0.11206655932000001;0.6274605;14.35896
0.11239423931999999;0.6274605;14.66414
0.11272191932000004;0.6274605;14.7557
0.11304959932000003;0.6494339;14.78622
0.11337727931000001;0.6494339;14.92355
0.11370495930999999;0.6714072;14.93881
0.11403263931000003;0.6714072;15.01511
0.11436031931000003;0.6714072;15.06088
0.11468799931000001;0.6714072;15.18296
0.11501567929999999;0.6714072;14.90829
0.11534335930000003;0.6714072;14.81674
0.11567103930000001;0.6714072;14.95407
0.11599871930000001;0.6714072;15.03036
0.1163263993;0.6714072;15.27451
0.11665407929000003;0.6714072;15.5034
0.11698175929000001;0.6714072;15.61022
0.11730943929;0.6714072;15.88488
0.11763711929000005;0.6714072;15.90014
0.11796479929000003;0.6494339;15.96118
0.11829247928000002;0.6494339;15.76281
0.11862015928;0.6274605;15.80859
0.11894783928000004;0.6274605;15.88488
0.11927551928000002;0.6274605;16.09851
0.11960319928000002;0.6274605;16.43422
0.11993087926999998;0.6274605;16.58681
0.12025855927000004;0.6274605;16.80044
0.12058623927000002;0.6494339;16.84622
0.12091391927;0.6494339;16.87673
0.12124159927;0.6494339;16.89199
0.12156927926000002;0.6494339;16.93777
0.12189695926000002;0.6494339;17.05985
0.12222463926;0.6494339;17.24296
0.12255231925999999;0.6494339;17.21244
0.12287999926000004;0.6494339;17.28873
0.12320767925000001;0.6494339;17.31925
0.12353535925;0.6494339;17.5634
0.12386303925000004;0.6714072;17.70074
0.12419071925000003;0.6714072;17.71599
0.12451839925000002;0.6714072;17.85333
0.12484607923999999;0.6714072;17.94488
0.12517375924000004;0.6714072;18.03644
0.12550143924;0.6714072;18.09747
0.12582911924;0.6714072;18.29585
0.12615679924;0.6714072;18.37214
0.12648447923000003;0.6714072;17.70074
0.12681215923000003;0.6714072;17.62444
0.12713983923;0.6714072;17.59392
0.12746751923;0.6714072;17.60918
0.12779519923000004;1.960509;17.62444
0.12812287922;3.250221;17.82281
0.12845055922;4.539323;17.91437
0.12877823921999998;5.851008;18.12799
0.12910591922000003;7.14011;18.34162
0.12943359922000003;8.451796;18.47896
0.12976127921;9.762871;18.64681
0.13008895921000005;11.07456;18.70784
0.13041663921000002;11.09592;18.64681
0.13074431921000002;11.11789;19.22666
0.13107199921;11.13987;19.34873
0.13139967920000004;11.13987;19.34873
0.13172735920000003;11.16184;19.47081
0.1320550392;11.16184;19.50133
0.1323827192;11.13987;19.59288
0.13271039920000005;11.13987;19.47081
0.13303807919000002;11.13987;19.47081
0.13336575919000002;11.11789;19.5471
0.13369343918999999;11.11789;19.73022
0.13402111919000004;11.09592;19.86755
0.13434879919000003;11.09592;19.91333
0.13467647918;11.07456;20.15747
0.13500415918000006;11.09592;20.32533
0.13533183918000002;11.09592;20.41688
0.13565951918000002;11.07456;20.38636
0.13598719918000002;11.09592;20.37111
0.13631487917000004;11.07456;20.40162
0.13664255917000004;11.09592;20.35585
0.13697023917;11.09592;20.32533
0.13729791917;11.11789;20.31007
0.13762559917000006;11.11789;20.4474
0.13795327916000003;11.11789;20.70681
0.13828095916000002;11.13987;20.72207
0.13860863916;11.13987;20.66103
0.13893631916000004;11.16184;20.63051
0.13926399916;11.16184;20.67629
0.13959167915;11.16184;20.70681
0.13991935914999998;11.13987;20.84414
0.14024703915000003;11.13987;20.92044
0.14057471915000003;11.13987;20.95095
0.14090239915;11.13987;20.81362
0.14123007914000005;11.13987;20.69155
0.14155775914000002;11.13987;20.70681
0.14188543914;11.11789;20.09644
0.14221311914;11.11789;20.05066
0.14254079913999998;11.13987;20.14222
0.14286847913000003;11.13987;20.27955
0.14319615913;11.11789;20.49318
0.14352383913;11.11789;20.67629
0.14385151913000005;11.11789;20.75258
0.14417919913000002;11.11789;20.56947
0.14450687912000001;11.13987;20.50844
0.14483455911999998;11.13987;20.53895
0.14516223912000004;11.13987;20.55421
0.14548991912000003;11.13987;20.66103
0.14581759912;11.16184;20.69155
0.14614527911;11.13987;20.67629
0.14647295911000002;11.13987;20.69155
0.14680063911000002;11.11789;20.70681
0.14712831911000002;11.11789;20.64577
0.14745599910999999;11.11789;20.63051
0.14778367910000004;11.11789;20.72207
0.1481113591;11.11789;20.67629
0.1484390391;11.11789;20.88992
0.1487667191;11.13987;20.84414
0.14909439910000002;11.13987;20.88992
0.14942207909000002;11.16184;20.8594
0.14974975909;11.16184;21.02725
0.15007743909000004;11.16184;20.98147
0.15040511909000004;11.16184;20.98147
0.15073279909;11.16184;20.8594
0.15106047908;11.16184;20.92044
0.15138815908000003;11.16184;20.98147
0.15171583908000003;11.16184;21.11881
0.15204351908000002;11.16184;21.14932
0.15237119908;11.16184;21.17984
0.15269887907000004;11.16184;20.98147
0.15302655907;11.16184;21.45451
0.15335423907;11.16184;21.48503
0.15368191907;11.16184;21.37821
0.15400959907000003;11.16184;21.48503
0.15433727906000003;11.16184;21.51555
0.15466495906;11.16184;21.51555
0.15499263906000005;11.16184;21.46977
0.15532031906000004;11.13987;20.92044
0.15564799906000001;11.11789;20.8594
0.15597567905;11.11789;20.8594
0.15630335905000003;11.11789;20.72207
0.15663103905000003;11.09592;20.67629
0.15695871905;11.09592;20.66103
0.15728639905;11.09592;21.28666
0.15761407904000005;11.09592;21.1951
0.15794175904000002;11.11789;21.25614
0.15826943904000002;9.82818;21.1951
0.15859711903999998;8.517106;21.1951
0.15892479904000004;7.20603;21.22562
0.15925247903;5.916318;21.05777
0.15958015903;4.605243;21.11881
0.15990783903;3.293558;21.1951
0.16023551903000002;1.982482;21.22562
0.16056319903000002;0.6714072;21.86651
0.16089087902;0.6714072;22.35481
0.16121855902000004;0.6714072;22.1717
0.16154623902000004;0.6714072;22.0954
0.16187391902;0.6714072;22.03436
0.16220159902;0.6714072;22.12592
0.16252927901000003;0.6714072;22.11066
0.16285695901000002;0.6714072;22.15644
0.16318463901000002;0.6714072;22.15644
0.16351231901;0.6714072;22.03436
0.16383999901000004;0.6714072;21.82073
0.164167679;0.6714072;21.91229
0.164495359;0.6714072;21.79021
0.164823039;0.6714072;21.85125
0.16515071900000003;0.6714072;21.91229
0.16547839900000003;0.6714072;21.91229
0.16580607899;0.6714072;21.92755
0.16613375899;0.6714072;21.92755
0.16646143899000004;0.6714072;21.83599
0.16678911899;0.6714072;21.71392
0.16711679899;0.6714072;21.6071
0.16744447898000003;0.6714072;21.63762
0.16777215898000003;0.6714072;21.69866
0.16809983898000003;0.6714072;21.42399
0.16842751898;0.6714072;21.22562
0.16875519898;0.6714072;21.30192
0.16908287898000005;0.6714072;21.31718
0.16941055897;0.6714072;21.48503
0.16973823897;0.6714072;21.28666
0.17006591897000004;0.6714072;21.25614
0.17039359897000003;0.6714072;21.05777
0.17072127897;0.6714072;20.95095
0.17104895896;0.6714072;20.90518
0.17137663896000005;0.6714072;20.81362
0.17170431896000002;0.6714072;20.8594
0.17203199896000002;0.6494339;20.7831
0.17235967895999998;0.6494339;20.81362
0.17268735895000004;0.6494339;20.81362
0.17301503895;0.6494339;20.70681
0.17334271895;0.6494339;20.66103
0.17367039895;0.6494339;20.64577
0.17399807895000002;0.6494339;20.58473
0.17432575894000002;0.6494339;20.52369
0.17465343894;0.6714072;20.53895
0.17498111894000004;0.6714072;20.58473
0.17530879894000004;0.6494339;20.64577
0.17563647894;0.6494339;20.61525
0.17596415893;0.6274605;20.55421
0.17629183893000003;0.6274605;20.29481
0.17661951893000002;0.6274605;20.21851
0.17694719893000002;0.6274605;20.24903
0.17727487893;0.6274605;20.26429
0.17760255892000004;0.6274605;20.24903
0.17793023892;0.6494339;20.17273
0.17825791892;0.6494339;20.09644
0.17858559892;0.6714072;20.35585
0.17891327892000003;0.6714072;20.32533
0.17924095891000003;0.6714072;20.26429
0.17956863891;0.6714072;20.53895
0.17989631891;0.6714072;20.32533
0.18022399891000004;0.6714072;20.31007
0.18055167891;0.6714072;20.35585
0.1808793589;0.6714072;20.17273
0.18120703890000003;0.6714072;20.02014
0.18153471890000003;0.6714072;20.1117
0.18186239890000003;0.6714072;19.85229
0.1821900789;0.6714072;19.68444
0.18251775889000005;0.6714072;19.50133
0.18284543889000002;0.6714072;19.48607
0.18317311889000001;0.6714072;19.10459
0.18350079889;0.6714072;19.18088
0.18382847889000004;0.6714072;19.11984
0.18415615888000003;0.6714072;19.07407
0.18448383888;0.6714072;18.96725
0.18481151888;0.6714072;18.92147
0.18513919888000005;0.6714072;19.01303
0.18546687888000002;0.6714072;19.01303
0.18579455887000002;0.6714072;18.93673
0.18612223886999998;0.6714072;18.90622
0.18644991887000004;0.6714072;18.76888
0.18677759887000003;0.6714072;18.66207
0.18710527887;0.6714072;18.43318
0.18743295886000005;0.6714072;18.61629
0.18776063886000002;0.6714072;18.52473
0.18808831886000002;0.6714072;18.3874
0.18841599886;0.6714072;18.20429
0.18874367885999999;0.6714072;18.11273
0.18907135885000004;0.6714072;18.11273
0.18939903885;0.6714072;17.62444
0.18972671885;0.6714072;17.6397
0.19005439885000003;0.6714072;17.71599
0.19038207885000002;0.6714072;17.6397
0.19070975884;0.6714072;17.33451
0.19103743884;0.6714072;17.02933
0.19136511884000004;0.6714072;16.92251
0.19169279884;0.6714072;16.76992
0.19202047884;0.6714072;16.57155
0.19234815882999998;0.6714072;16.43422
0.19267583883000003;0.6714072;16.37318
0.19300351883000003;0.6714072;16.28162
0.19333119883;0.6714072;16.14429
0.19365887883;0.6494339;15.96118
0.19398655882000002;0.6494339;15.68651
0.19431423882;0.6494339;15.54918
0.19464191882;0.6494339;15.59496
0.19496959882000003;0.6494339;15.90014
0.19529727882000003;0.6494339;15.83911
0.19562495881;0.6494339;15.71703
0.19595263881;0.6494339;15.61022
0.19628031881000005;0.6714072;15.53392
0.19660799881000002;0.6714072;15.32029
0.19693567881000001;0.6714072;15.36607
0.19726335879999998;0.6714072;15.27451
0.19759103880000004;0.6714072;15.22873
0.19791871880000003;0.6714072;15.0914
0.1982463988;0.6714072;14.84725
0.1985740788;0.6714072;14.7557
0.19890175879000002;0.6714072;14.61837
0.19922943879000002;0.6714072;14.51155
0.19955711879000002;0.6714072;14.2674
0.19988479878999998;0.6714072;14.14533
0.20021247879000004;0.6714072;14.02325
0.20054015878;0.6714072;13.87066
0.20086783878;0.6714072;13.80962
0.20119551878000005;0.6714072;13.77911
0.20152319878000002;0.6714072;13.74859
0.20185087878000002;0.6714072;13.67229
0.20217855877;0.6714072;13.4434
0.20250623877000004;0.6714072;13.30607
0.20283391877000004;0.6714072;13.1077
0.20316159877;0.6714072;12.95511
0.20348927877;0.6714072;12.63466
0.20381695876000003;0.6714072;12.49733
0.20414463876000002;0.6714072;12.22266
0.20447231876;0.6714072;12.10059
0.20479999876;0.6714072;12.02429
0.20512767876000004;0.6714072;11.81066
0.20545535875;0.6714072;11.62755
0.20578303875;0.6714072;11.55125
0.20611071874999998;0.6714072;11.21555
0.20643839875000003;0.6714072;11.0477
0.20676607875000003;0.6714072;10.60518
0.20709375874;0.6714072;10.36103
0.20742143874000005;0.6714072;10.07111
0.20774911874000002;0.6714072;9.842218
0.20807679874;0.6714072;9.689627
0.20840447874;0.6714072;9.582811
0.20873215873000003;0.6714072;9.537033
0.20905983873000003;0.6714072;9.537033
0.20938751873;0.6714072;9.414959
0.20971519873;0.6714072;9.216589
0.21004287873000005;0.6714072;9.353922
0.21037055872000002;0.6714072;9.353922
0.21069823872000001;0.6714072;9.323404
0.21102591871999998;0.6714072;9.292885
0.21135359872000004;0.6714072;8.9877
0.21168127872000003;0.6714072;8.865626
0.21200895871;0.6714072;8.514664
0.21233663871;0.6714072;8.37733
0.21266431871000002;0.6714072;8.163701
0.21299199871000002;0.6714072;7.919553
0.21331967871000002;0.6714072;7.721182
0.21364735870000004;0.6714072;7.599108
0.21397503870000004;0.6714072;7.583849
0.2143027187;0.6714072;7.56859
0.2146303987;0.6714072;7.492294
0.21495807870000005;0.6714072;7.35496
0.21528575869000002;0.6714072;7.309183
0.21561343869000002;0.6714072;7.187109
0.21594111869;0.6714072;7.065034
0.21626879869000004;0.6714072;7.019257
0.21659647869000004;0.6494339;6.94296
0.21692415868;0.6494339;6.820887
0.21725183868;0.6494339;6.74459
0.21757951868000003;0.6494339;6.591998
0.21790719868000002;0.6274605;6.408886
0.21823487868000002;0.6274605;6.393627
0.21856255867000005;0.6274605;6.210516
0.21889023867000004;0.6274605;6.057924
0.21921791867;0.6494339;5.996887
0.21954559867;0.6494339;6.012146
0.21987327866999998;0.6494339;5.966368
0.22020095866000003;0.6494339;5.890072
0.22052863866000003;0.6714072;5.859553
0.22085631866;0.6714072;5.72222
0.22118399866000005;0.6714072;5.569628
0.22151167866000002;0.6714072;5.355998
0.22183935865;0.6714072;5.157628
0.22216703864999998;0.6714072;5.050813
0.22249471865000003;0.6714072;4.989776
0.22282239865000003;0.6714072;5.157628
0.22315007865;0.6714072;4.959258
0.22347775864;0.6714072;4.776146
0.22380543864000002;0.6714072;4.470962
0.22413311864000002;0.6714072;4.074221
0.22446079864000001;0.6714072;3.982665
0.22478847863999998;0.6714072;4.074221
0.22511615863000004;0.6714072;4.074221
0.22544383863;0.6714072;3.952147
0.22577151863;0.6714072;4.119998
0.22609919863;0.6714072;3.845332
0.22642687863000002;0.6714072;3.723258
0.22675455862000002;0.6714072;3.67748
0.22708223862;0.6714072;3.46385
0.22740991862000004;0.6714072;3.143406
0.22773759862000004;0.6714072;3.128147
0.22806527862;0.6714072;2.975554
0.22839295861;0.6714072;2.86874
0.22872063861000003;0.6714072;2.746666
0.22904831861000002;0.6714072;2.670369
0.22937599861000002;0.6714072;2.533036
0.22970367861;0.6714072;2.517777
0.23003135860000004;0.6714072;2.45674
0.2303590386;0.6714072;2.319407
0.2306867186;0.6714072;2.151555
0.2310143986;0.6714072;2.121036
0.23134207860000003;0.6714072;1.968444
0.23166975859000002;0.6714072;1.84637
0.23199743859;0.6714072;1.785333
0.23232511859;0.6714072;1.953184
0.23265279859000004;0.6714072;2.24311
0.23298047859;0.6714072;2.105777
0.23330815858;0.6714072;1.953184
0.23363583858000003;0.6494339;1.464888
0.23396351858000003;0.6494339;1.327555
0.23429119858000003;0.6494339;1.205481
0.23461887858;0.6494339;1.22074
0.23494655857000005;0.6494339;1.02237
0.23527423857000002;0.6494339;0.839259
0.23560191857;0.6494339;0.839259
0.23592959857;0.6494339;0.8545182
0.23625727857000003;0.6714072;0.6561479
0.23658495856000003;0.6714072;0.4730369
0.23691263856;0.6714072;-0.1373333
0.23724031856;0.6714072;-0.3051851
0.23756799856000005;0.6714072;-0.2441481
0.23789567856000002;0.6714072;-0.3204443
0.23822335855000001;0.6714072;-0.4577776
0.23855103855000004;0.6714072;-0.4272591
0.23887871855000004;0.6714072;-0.5340739
0.23920639855;0.6714072;-0.1373333
0.23953407855;0.6714072;-0.4272591
0.23986175854000005;0.6494339;-0.6408886
0.24018943854000002;0.6494339;-0.5951109
0.24051711854000002;0.6494339;-0.5493332
0.24084479854;0.6494339;-0.6866664
0.24117247854000004;0.6494339;-0.8087404
0.24150015853;0.6494339;-0.7324442
0.24182783853;0.6494339;-0.8697774
0.24215551853;0.6494339;-1.007111
0.24248319853000003;0.6714072;-1.007111
0.24281087853000002;0.6714072;-1.205481
0.24313855852;0.6714072;-1.327555
0.24346623852;0.6714072;-1.43437
0.24379391852000004;0.6714072;-1.937925
0.24412159852;0.6714072;-2.182073
0.24444927852;0.6714072;-2.929777
0.24477695852;0.6714072;-2.975554
0.24510463851000003;0.6714072;-3.051851
0.24543231851000002;0.6714072;-3.097629
0.24575999851;0.6714072;-3.234962
0.24608767851000002;0.6714072;-3.387554
0.24641535851000002;0.6714072;-3.738517
0.2467430385;0.6714072;-3.982665
0.24707071850000004;0.6714072;-4.181036
0.2473983985;0.6714072;-4.348887
0.24772607850000003;0.6714072;-4.30311
0.24805375850000003;0.6714072;-4.409925
0.24838143849000002;0.6714072;-4.608294
0.24870911849000002;0.6714072;-4.730369
0.24903679849000002;0.6714072;-5.020295
0.24936447849;0.6714072;-5.203405
0.24969215849000004;0.6714072;-5.340739
0.25001983848;0.6714072;-5.584887
0.25034751848000003;0.6714072;-5.661183
0.25067519848;0.6714072;-5.645924
0.25100287848;0.6714072;-5.783257
0.25133055848;0.6714072;-6.057924
0.25165823847;0.6714072;-6.179998
0.25198591847;0.6714072;-6.286813
0.25231359847;0.6714072;-6.33259
0.25264127847;0.6714072;-6.347849
0.25296895847;0.6714072;-6.515701
0.25329663846;0.6714072;-6.698812
0.25362431846;0.6714072;-6.805627
0.25395199846000005;0.6714072;-7.049775
0.25427967846;0.6714072;-7.080294
0.25460735846000004;0.6714072;-7.126071
0.25493503845;0.6714072;-7.187109
0.25526271845000004;0.6714072;-7.141331
0.25559039845000003;0.6714072;-7.217627
0.25591807845000003;0.6714072;-7.385479
0.25624575845;0.6714072;-7.55333
0.25657343844;0.6714072;-7.736442
0.25690111844;0.6714072;-7.889034
0.25722879844;0.6714072;-8.072145
0.25755647843999996;0.6714072;-8.194219
0.25788415844;0.6714072;-8.423108
0.25821183843000006;0.6714072;-8.560441
0.25853951843000006;0.6714072;-8.835109
0.25886719843000006;0.6714072;-9.140293
0.25919487843;0.6714072;-9.445478
0.25952255843;0.6714072;-9.674367
0.25985023842;0.6714072;-9.933775
0.26017791842000004;0.6714072;-10.17792
0.26050559842000004;0.6714072;-10.40681
0.26083327842000004;0.6714072;-10.66622
0.26116095842000003;0.6714072;-10.89511
0.26148863841000003;0.6714072;-11.09348
0.26181631841;0.6714072;-11.29185
0.26214399840999997;0.6714072;-11.47496
0.26247167840999996;0.6714072;-11.85644
0.26279935841;0.6714072;-12.02429
0.2631270384;0.6714072;-12.08533
0.26345471840000007;0.6714072;-12.14637
0.2637823984;0.6714072;-12.17688
0.2641100784;0.6714072;-12.31422
0.2644377584;0.6714072;-12.40577
0.26476543839;0.6714072;-12.54311
0.26509311839000005;0.6714072;-12.68044
0.26542079839;0.6714072;-12.92459
0.26574847839;0.6714072;-13.00088
0.26607615839000004;0.6714072;-13.06192
0.26640383838000004;0.6714072;-13.07718
0.26673151838000003;0.6714072;-13.22977
0.26705919838;0.6714072;-12.97037
0.26738687837999997;0.6714072;-13.07718
0.26771455838;0.6714072;-13.13822
0.26804223837;0.6714072;-13.32133
0.26836991837000007;0.6714072;-13.36711
0.26869759837;0.6714072;-13.42814
0.26902527837;0.6714072;-13.77911
0.26935295837;0.6714072;-13.87066
0.26968063836;0.6714072;-14.03851
0.27000831836;0.6714072;-14.20637
0.27033599836;0.6714072;-14.41999
0.27066367836;0.6714072;-14.54207
0.27099135836000005;0.6714072;-14.60311
0.27131903835000004;0.6714072;-14.74044
0.27164671835000004;0.6714072;-14.95407
0.27197439835;0.6714072;-15.01511
0.27230207835;0.6714072;-15.0914
0.27262975835;0.6714072;-15.22873
0.27295743834;0.6714072;-15.42711
0.2732851183400001;0.6714072;-15.48814
0.27361279834;0.6714072;-15.56444
0.27394047834;0.6714072;-15.79333
0.27426815834;0.6714072;-15.74755
0.27459583833;0.6714072;-15.73229
0.27492351833;0.6714072;-15.65599
0.27525119833;0.6714072;-15.76281
0.27557887833;0.6714072;-15.59496
0.27590655833000005;0.6714072;-15.51866
0.27623423832000005;0.6714072;-15.51866
0.27656191832000004;0.6714072;-15.65599
0.27688959832;0.6714072;-15.74755
0.27721727832;0.6714072;-15.82385
0.27754495832;0.6714072;-15.9917
0.27787263831000003;0.6714072;-16.12903
0.2782003183100001;0.6714072;-16.26636
0.27852799831;0.6714072;-16.49525
